46.29683	-123.214337
46.385128	-123.217841
46.385524	-123.207815
46.385235	-123.176508
46.386337	-123.155175
46.38665	-123.134428
46.388048	-123.11423
46.387447	-123.031106
46.387241	-122.886298
46.387454	-122.86543
46.387191	-122.741172
46.387383	-122.72054
46.387163	-122.689001
46.387831	-122.572703
46.38709	-122.471806
46.387349	-122.363708
46.386232	-122.36365
46.385627	-122.345677
46.385366	-122.240971
46.38498	-122.239706
46.384204	-122.239952
46.330386	-122.24066
46.323428	-122.241061
46.211273	-122.24141
46.211351	-122.246335
46.142883	-122.245773
46.053932	-122.245633
46.053363	-122.24861
46.054006	-122.251904
46.054778	-122.252074
46.055206	-122.25152
46.055508	-122.25162
46.056116	-122.255061
46.057907	-122.259528
46.058971	-122.26432
46.059632	-122.269199
46.059404	-122.272974
46.058243	-122.27653
46.054763	-122.280197
46.053983	-122.281489
46.051413	-122.283427
46.050902	-122.284146
46.049598	-122.287354
46.049382	-122.288618
46.049837	-122.292562
46.049191	-122.294443
46.047376	-122.295215
46.045148	-122.29475
46.037973	-122.294708
46.036074	-122.295962
46.035303	-122.297173
46.033735	-122.301574
46.031936	-122.303785
46.031129	-122.304086
46.029802	-122.305347
46.028794	-122.311711
46.026899	-122.312263
46.021577	-122.315188
46.019193	-122.313731
46.016995	-122.313715
46.012659	-122.317469
46.011732	-122.319229
46.012602	-122.322163
46.012731	-122.323684
46.01256	-122.325431
46.011498	-122.328294
46.010054	-122.328885
46.009461	-122.32836
46.007851	-122.325255
46.006344	-122.324005
46.005812	-122.323963
46.003898	-122.325147
45.999832	-122.325003
45.996422	-122.322495
45.995952	-122.320948
45.993951	-122.316634
45.993179	-122.315588
45.992301	-122.315061
45.990829	-122.3148
45.98943	-122.315805
45.98829	-122.317478
45.985355	-122.31836
45.984866	-122.319202
45.98381	-122.323844
45.983216	-122.325009
45.979726	-122.325834
45.978712	-122.325722
45.97678	-122.324276
45.976145	-122.324381
45.974907	-122.325604
45.972817	-122.326645
45.97105	-122.328617
45.968197	-122.330834
45.966348	-122.331874
45.963119	-122.335622
45.962171	-122.337247
45.961563	-122.339711
45.959548	-122.343478
45.95931	-122.347323
45.958284	-122.350386
45.958776	-122.352134
45.957982	-122.354035
45.957202	-122.354876
45.95685	-122.356315
45.956915	-122.357765
45.958004	-122.361031
45.958536	-122.361986
45.959776	-122.363065
45.960605	-122.363168
45.961553	-122.362786
45.962712	-122.363176
45.962906	-122.364442
45.962723	-122.366894
45.961638	-122.368
45.961309	-122.368899
45.961046	-122.372076
45.960195	-122.374137
45.960132	-122.37515
45.960573	-122.377291
45.961649	-122.379833
45.964844	-122.382929
45.965905	-122.385357
45.966664	-122.389768
45.968271	-122.391824
45.972496	-122.398515
45.972059	-122.401064
45.972144	-122.402816
45.97327	-122.40627
45.973917	-122.410821
45.973625	-122.413554
45.974167	-122.418579
45.976718	-122.418487
45.977387	-122.422405
45.977394	-122.426025
45.976277	-122.430838
45.97525	-122.432572
45.975035	-122.433529
45.975103	-122.435316
45.976065	-122.437572
45.976366	-122.439196
45.976208	-122.440396
45.975863	-122.440997
45.975849	-122.442208
45.97648	-122.443669
45.97777	-122.444737
45.981199	-122.444816
45.982456	-122.445584
45.983182	-122.446446
45.984955	-122.452436
45.986657	-122.46357
45.987001	-122.468495
45.986354	-122.470121
45.987183	-122.4745
45.988089	-122.477104
45.987938	-122.478753
45.986807	-122.481259
45.986352	-122.483302
45.985749	-122.483834
45.983625	-122.484659
45.983289	-122.485917
45.983294	-122.488961
45.983504	-122.489618
45.987142	-122.4946
45.987273	-122.495995
45.986977	-122.497484
45.98635	-122.498396
45.984716	-122.498262
45.98246	-122.496562
45.980747	-122.496959
45.980474	-122.497479
45.980008	-122.501211
45.980326	-122.506397
45.98172	-122.508349
45.984405	-122.509078
45.984948	-122.509881
45.985105	-122.510919
45.98436	-122.514066
45.98311	-122.516004
45.982774	-122.518524
45.98293	-122.519285
45.984147	-122.521688
45.984088	-122.523005
45.981977	-122.527247
45.979217	-122.534496
45.977874	-122.535152
45.976995	-122.534836
45.974019	-122.531799
45.972839	-122.532755
45.971147	-122.536992
45.970161	-122.538281
45.968953	-122.542884
45.967922	-122.545316
45.966961	-122.54687
45.965452	-122.548128
45.962164	-122.549975
45.960736	-122.551567
45.960361	-122.552608
45.958343	-122.555773
45.956893	-122.555795
45.955825	-122.556761
45.953845	-122.557421
45.953019	-122.55842
45.952163	-122.560191
45.951687	-122.562214
45.951671	-122.56458
45.95259	-122.56957
45.952566	-122.572051
45.954696	-122.578026
45.954672	-122.580265
45.952795	-122.585448
45.948373	-122.590277
45.945868	-122.59769
45.945639	-122.599422
45.944774	-122.601031
45.941861	-122.604522
45.940807	-122.604829
45.939989	-122.606023
45.936923	-122.612514
45.935991	-122.613339
45.935425	-122.615303
45.936849	-122.620036
45.936755	-122.621121
45.936092	-122.622867
45.935622	-122.627175
45.935776	-122.630409
45.936474	-122.634115
45.937217	-122.636175
45.937171	-122.636862
45.938097	-122.641264
45.938104	-122.642487
45.934123	-122.651122
45.933261	-122.652065
45.928784	-122.654862
45.927958	-122.656382
45.928134	-122.657632
45.929595	-122.659457
45.930802	-122.659732
45.932469	-122.660904
45.93341	-122.662201
45.936991	-122.669259
45.937225	-122.670164
45.937399	-122.675915
45.937938	-122.679237
45.938628	-122.680611
45.938758	-122.681479
45.939771	-122.683956
45.941448	-122.690023
45.94157	-122.692946
45.940756	-122.694974
45.938017	-122.69481
45.937427	-122.695053
45.935965	-122.697543
45.935572	-122.69727
45.934427	-122.699327
45.934569	-122.701811
45.93412	-122.702426
45.932615	-122.707224
45.931706	-122.70805
45.931282	-122.709692
45.931235	-122.711503
45.931474	-122.712904
45.932294	-122.715112
45.933568	-122.717028
45.933715	-122.717724
45.933256	-122.719712
45.931892	-122.72091
45.929295	-122.720193
45.926149	-122.718531
45.92477	-122.718759
45.923353	-122.719564
