48.999848	-121.933925
48.999848	-121.91676
48.997399	-121.751252
48.999851	-121.423707
48.999851	-121.395543
49.000475	-121.376246
49.000843	-121.345295
49.000459	-121.306698
49.000634	-121.287939
49.000088	-121.256933
49.000167	-121.251244
49.000925	-121.248949
49.001158	-121.2299
49.001012	-121.20066
49.001412	-121.12624
49.001174	-121.119544
49.000621	-121.059966
49.000792	-121.045881
49.000502	-121.031174
49.000619	-121.001236
49.000367	-120.978955
49.000363	-120.851203
48.99836	-120.854594
48.998149	-120.855496
48.994525	-120.853105
48.993797	-120.85127
48.990603	-120.854316
48.990161	-120.854167
48.986843	-120.858273
48.986335	-120.858453
48.984815	-120.861569
48.983785	-120.861466
48.982825	-120.862192
48.981964	-120.862236
48.982011	-120.862688
48.981558	-120.863515
48.980664	-120.86401
48.979781	-120.866031
48.979251	-120.87135
48.978608	-120.873982
48.978709	-120.875606
48.978384	-120.876232
48.977634	-120.880612
48.975426	-120.884264
48.974835	-120.885717
48.973247	-120.882889
48.973062	-120.882035
48.971659	-120.880756
48.970361	-120.880343
48.969048	-120.881114
48.968617	-120.882066
48.96796	-120.882348
48.966085	-120.881118
48.964841	-120.878191
48.964112	-120.87779
48.96339	-120.876231
48.963563	-120.875596
48.962083	-120.872329
48.961913	-120.866728
48.961375	-120.866188
48.960472	-120.863925
48.960426	-120.863083
48.95965	-120.861249
48.958291	-120.860728
48.957682	-120.859834
48.956619	-120.85402
48.956019	-120.852869
48.955967	-120.850966
48.956517	-120.849774
48.955938	-120.849722
48.952322	-120.844517
48.951422	-120.843877
48.950319	-120.840663
48.948678	-120.840361
48.94502	-120.838864
48.943318	-120.837489
48.942376	-120.837581
48.941693	-120.836894
48.939434	-120.836089
48.939326	-120.834064
48.938508	-120.832828
48.938334	-120.831535
48.937982	-120.830838
48.937975	-120.830069
48.93876	-120.828525
48.93891	-120.826306
48.939152	-120.825941
48.939252	-120.824515
48.940576	-120.822376
48.941055	-120.820781
48.941507	-120.820149
48.943559	-120.81994
48.944406	-120.81931
48.944948	-120.818093
48.945315	-120.815619
48.946785	-120.813419
48.949379	-120.815518
48.951005	-120.81527
48.951209	-120.814417
48.950748	-120.811572
48.95187	-120.806333
48.951679	-120.805356
48.952253	-120.803993
48.952826	-120.803312
48.953409	-120.801278
48.955424	-120.79969
48.958126	-120.800837
48.9591	-120.800842
48.958627	-120.795691
48.959222	-120.791948
48.959146	-120.790593
48.958481	-120.78915
48.957878	-120.788843
48.957713	-120.786683
48.958029	-120.785696
48.95763	-120.783864
48.956813	-120.781762
48.957535	-120.778716
48.956535	-120.77554
48.955746	-120.771462
48.954423	-120.76848
48.954433	-120.767614
48.950469	-120.765645
48.948045	-120.762257
48.947048	-120.761679
48.946021	-120.760126
48.944735	-120.759146
48.942632	-120.75604
48.940734	-120.755386
48.939485	-120.755991
48.93819	-120.755657
48.937162	-120.754689
48.936084	-120.754197
48.934691	-120.755009
48.932824	-120.754856
48.931599	-120.755789
48.930549	-120.7582
48.929582	-120.759098
48.929007	-120.761108
48.928709	-120.761424
48.928214	-120.763823
48.928276	-120.765006
48.927099	-120.770841
48.927338	-120.771793
48.923153	-120.772093
48.92173	-120.771648
48.920895	-120.770633
48.919909	-120.771921
48.918476	-120.772634
48.915726	-120.771489
48.912174	-120.768511
48.911813	-120.767754
48.910436	-120.768687
48.90763	-120.771478
48.905673	-120.772238
48.904958	-120.771443
48.902668	-120.769995
48.901193	-120.766857
48.900453	-120.766354
48.90006	-120.765549
48.900515	-120.763296
48.896417	-120.764047
48.893468	-120.766277
48.892116	-120.76615
48.891136	-120.765622
48.891128	-120.765134
48.890051	-120.76457
48.889488	-120.764628
48.888581	-120.763016
48.884573	-120.768103
48.883539	-120.77011
48.883064	-120.770376
48.882525	-120.76991
48.881286	-120.770014
48.879928	-120.768718
48.877346	-120.768049
48.876833	-120.766853
48.87652	-120.766742
48.87604	-120.765242
48.876154	-120.764329
48.873761	-120.762985
48.873552	-120.762472
48.873206	-120.762508
48.872639	-120.759643
48.871354	-120.757191
48.870529	-120.754496
48.870043	-120.754523
48.868769	-120.752091
48.867917	-120.751224
48.867266	-120.749725
48.867097	-120.745496
48.864767	-120.740077
48.864177	-120.73743
48.864509	-120.735884
48.862209	-120.735522
48.861379	-120.736311
48.858001	-120.735323
48.856837	-120.734028
48.856573	-120.732942
48.855103	-120.731827
48.855073	-120.730511
48.853929	-120.731104
48.853227	-120.732466
48.851656	-120.73369
48.84721	-120.73572
48.846485	-120.73573
48.844567	-120.737452
48.841306	-120.738706
48.839805	-120.736886
48.836957	-120.736692
48.835637	-120.736955
48.834557	-120.73773
48.833133	-120.737664
48.831824	-120.736246
48.827951	-120.737754
48.8273	-120.737605
48.826179	-120.738611
48.824915	-120.739227
48.824203	-120.741197
48.824145	-120.742244
48.823468	-120.742959
48.819774	-120.743346
48.819389	-120.742432
48.818183	-120.742013
48.817378	-120.742205
48.816862	-120.742933
48.815686	-120.74344
48.814536	-120.743119
48.813734	-120.741874
48.813459	-120.742518
48.811849	-120.742742
48.8096	-120.740907
48.809103	-120.73953
48.807552	-120.738879
48.804829	-120.736337
48.804226	-120.736189
48.803953	-120.735652
48.80302	-120.735588
48.8019	-120.736606
48.80112	-120.736323
48.79748	-120.737623
48.79633	-120.737375
48.793806	-120.736003
48.792877	-120.733955
48.791323	-120.73429
48.789567	-120.7355
48.78832	-120.735094
48.785745	-120.735229
48.7829	-120.73371
48.777083	-120.729163
48.775486	-120.726797
48.774353	-120.725844
48.773315	-120.725658
48.773382	-120.724442
48.773117	-120.723833
48.773029	-120.719162
48.772404	-120.717652
48.772324	-120.712603
48.771603	-120.710521
48.765415	-120.705855
48.763778	-120.703491
48.761759	-120.703059
48.757283	-120.699506
48.757004	-120.697814
48.756475	-120.696597
48.756182	-120.694018
48.75636	-120.692997
48.755967	-120.69223
48.752003	-120.690626
48.750746	-120.691534
48.748716	-120.691886
48.747286	-120.691094
48.746526	-120.690126
48.745385	-120.68933
48.74457	-120.686263
48.742698	-120.682814
48.741693	-120.68174
48.741549	-120.680708
48.740399	-120.679354
48.739384	-120.678815
48.736768	-120.67833
48.73504	-120.67685
48.734755	-120.675788
48.734739	-120.67449
48.733861	-120.673265
48.732993	-120.669846
48.733092	-120.66501
48.732527	-120.663794
48.730896	-120.662973
48.728788	-120.660987
48.726577	-120.65958
48.725504	-120.656507
48.724198	-120.654676
48.720281	-120.658035
48.720302	-120.660303
48.72116	-120.662558
48.721351	-120.668066
48.721065	-120.669937
48.719049	-120.674851
48.718965	-120.676485
