47.403302	-122.573171
47.40337	-122.584446
47.403674	-122.588401
47.403351	-122.611176
47.403578	-122.690864
47.403217	-122.694161
47.403479	-122.694955
47.403206	-122.717823
47.403462	-122.719624
47.403716	-122.742848
47.403916	-122.744448
47.404016	-122.801451
47.405475	-122.801075
47.498599	-122.800959
47.500107	-122.800547
47.520147	-122.800066
47.521321	-122.839767
47.521156	-122.843214
47.52138	-122.844584
47.521519	-122.87626
47.522266	-122.918752
47.522498	-122.950139
47.520158	-122.993801
47.520214	-123.037766
47.533314	-123.028867
47.541914	-123.020567
47.546614	-123.015267
47.548214	-123.013867
47.551714	-123.009667
47.557715	-123.003367
47.560342	-123.001267
47.563844	-122.996804
47.570181	-122.990551
47.576006	-122.986259
47.58839	-122.979649
47.59495	-122.974335
47.598677	-122.969474
47.600667	-122.964898
47.602123	-122.960526
47.606266	-122.950473
47.608479	-122.946923
47.61075	-122.943934
47.61325	-122.942175
47.620755	-122.93805
47.622544	-122.93649
47.625297	-122.933401
47.626391	-122.931628
47.630623	-122.922249
47.632946	-122.91498
47.635293	-122.905273
47.637182	-122.899592
47.640352	-122.893459
47.646042	-122.885313
47.652962	-122.876267
47.658208	-122.868038
47.662951	-122.858781
47.664617	-122.854571
47.666042	-122.849717
47.667259	-122.844338
47.669632	-122.829777
47.670556	-122.81939
47.670929	-122.812386
47.670894	-122.798577
47.671362	-122.79212
47.672754	-122.783237
47.675272	-122.774998
47.676609	-122.772119
47.67991	-122.766505
47.682157	-122.763711
47.686226	-122.760052
47.688526	-122.758616
47.690801	-122.757704
47.693791	-122.757498
47.695185	-122.75774
47.698629	-122.759825
47.701492	-122.762432
47.705097	-122.764624
47.709937	-122.765891
47.716062	-122.765777
47.719199	-122.764987
47.723409	-122.76339
47.728936	-122.760281
47.73164	-122.758356
47.738252	-122.752768
47.739558	-122.75127
47.740157	-122.750116
47.743425	-122.746445
47.749815	-122.741688
47.755225	-122.738715
47.767437	-122.734229
47.770966	-122.732449
47.78221	-122.725717
47.787665	-122.721971
47.79564	-122.714486
47.80488	-122.702661
47.839503	-122.653648
47.858375	-122.626262
47.874815	-122.599364
47.87619	-122.597884
47.882298	-122.595535
47.887134	-122.595562
47.891279	-122.597456
47.893943	-122.599426
47.896354	-122.602395
47.89892	-122.606783
47.90326	-122.618086
47.905289	-122.621662
47.908832	-122.626263
47.912458	-122.629072
47.915143	-122.630725
47.921955	-122.63384
47.935653	-122.637086
47.9417	-122.637411
47.951311	-122.634485
47.955504	-122.632075
47.960448	-122.627781
47.968263	-122.61721
47.971334	-122.609841
47.972953	-122.60676
47.968871	-122.601937
47.956134	-122.58467
47.952522	-122.577719
47.947612	-122.564737
47.945491	-122.557103
47.940851	-122.537184
47.940284	-122.535667
47.938116	-122.526759
47.933669	-122.51065
47.931577	-122.505216
47.929713	-122.501809
47.929017	-122.501255
47.927937	-122.499637
47.923349	-122.494874
47.919562	-122.492183
47.915003	-122.489778
47.901995	-122.485452
47.893067	-122.48158
47.889705	-122.479693
47.880492	-122.472869
47.877438	-122.46992
47.875413	-122.467285
47.855503	-122.444428
47.849346	-122.438309
47.843624	-122.433578
47.842037	-122.432678
47.827611	-122.429518
47.817418	-122.434346
47.803118	-122.440545
47.785618	-122.442245
47.778118	-122.438044
47.763219	-122.427439
47.749819	-122.420842
47.745819	-122.421342
47.742239	-122.423274
47.739607	-122.425471
47.733732	-122.43133
47.730581	-122.433283
47.72492	-122.434763
47.714529	-122.436579
47.711958	-122.438593
47.706907	-122.445337
47.699499	-122.449869
47.683111	-122.458643
47.676199	-122.459681
47.669539	-122.459559
47.664381	-122.458582
47.653494	-122.45463
47.649237	-122.453592
47.64208	-122.452615
47.638113	-122.452554
47.634916	-122.452935
47.627966	-122.45469
47.626204	-122.454751
47.622656	-122.45289
47.614765	-122.447743
47.598135	-122.446801
47.57389	-122.454812
47.572234	-122.454614
47.569564	-122.453377
47.567405	-122.451576
47.55889	-122.446022
47.555762	-122.444588
47.554023	-122.444389
47.544578	-122.445091
47.541625	-122.446129
47.540305	-122.447624
47.53366	-122.457909
47.532249	-122.461342
47.53115	-122.464836
47.528373	-122.471047
47.526539	-122.474283
47.523541	-122.478358
47.519553	-122.482121
47.51599	-122.484231
47.512066	-122.485149
47.508412	-122.485515
47.503712	-122.487071
47.49982	-122.489785
47.484229	-122.502114
47.480932	-122.505471
47.471006	-122.513818
47.466208	-122.516809
47.459211	-122.520318
47.450354	-122.522958
47.437201	-122.523628
47.429136	-122.523216
47.425497	-122.523857
47.421476	-122.525215
47.415548	-122.528435
47.40814	-122.533836
47.40299	-122.53672
47.403421	-122.557048
47.403302	-122.573171
