48.105523	-117.437193
48.134631	-117.437521
48.134864	-117.502314
48.223348	-117.502128
48.223316	-117.500615
48.248012	-117.499975
48.394965	-117.50027
48.394993	-117.500627
48.483963	-117.500443
48.484019	-117.501274
48.571567	-117.500826
48.571824	-117.50051
48.624416	-117.500419
48.632365	-117.499971
48.656227	-117.499695
48.655722	-117.59434
48.655848	-117.629241
48.742683	-117.629512
48.742475	-117.621759
48.742911	-117.595383
48.742464	-117.563527
48.749911	-117.564062
48.782314	-117.563895
48.782976	-117.564137
48.836699	-117.563619
48.836631	-117.50108
48.836819	-117.498576
48.922786	-117.498868
48.923068	-117.430203
48.994434	-117.429849
49.000483	-117.4295
48.999818	-117.268247
48.999548	-117.251078
48.998888	-117.126075
48.999188	-117.032351
48.874926	-117.032107
48.751745	-117.03336
48.704695	-117.033275
48.656902	-117.033671
48.627564	-117.034358
48.626764	-117.034635
48.499914	-117.035425
48.370878	-117.035178
48.207939	-117.038602
48.177639	-117.039652
48.17725	-117.039413
48.124904	-117.041107
48.04556	-117.041676
48.04571	-117.175489
48.046257	-117.306562
48.047206	-117.436903
48.060996	-117.436716
48.105523	-117.437193
