48.396659	-120.648911
48.397659	-120.650311
48.399159	-120.648711
48.401259	-120.644911
48.402759	-120.645211
48.403959	-120.644711
48.405159	-120.644811
48.405659	-120.645411
48.407559	-120.645311
48.408959	-120.644211
48.409959	-120.644411
48.412259	-120.646011
48.412359	-120.646811
48.413959	-120.649211
48.414159	-120.649111
48.414359	-120.649711
48.418759	-120.649512
48.421859	-120.651312
48.423159	-120.651412
48.425059	-120.652112
48.428259	-120.655212
48.429259	-120.655712
48.430659	-120.655612
48.430959	-120.654712
48.430859	-120.653112
48.431659	-120.651312
48.432659	-120.651512
48.433959	-120.650912
48.434659	-120.651412
48.436759	-120.651312
48.437859	-120.652412
48.437859	-120.653012
48.441159	-120.658312
48.441359	-120.663112
48.441559	-120.663612
48.442359	-120.664212
48.443259	-120.664312
48.444759	-120.665313
48.445759	-120.665213
48.447359	-120.665913
48.448359	-120.667713
48.449959	-120.668113
48.451659	-120.666313
48.451859	-120.665513
48.451659	-120.661413
48.451959	-120.660312
48.451859	-120.659212
48.452259	-120.657812
48.452259	-120.656012
48.452659	-120.654612
48.454459	-120.654412
48.456159	-120.652412
48.457959	-120.651512
48.458359	-120.650912
48.458659	-120.651412
48.459559	-120.651512
48.461259	-120.650712
48.461459	-120.648812
48.463459	-120.647912
48.465159	-120.645312
48.468159	-120.642412
48.468959	-120.639812
48.468359	-120.635912
48.46846	-120.634612
48.46916	-120.632012
48.46946	-120.631812
48.47016	-120.633812
48.47216	-120.636112
48.472159	-120.636812
48.472659	-120.637512
48.472959	-120.637512
48.473359	-120.638812
48.473859	-120.642812
48.474459	-120.644612
48.475659	-120.646313
48.477659	-120.652213
48.481159	-120.653913
48.482059	-120.654013
48.484159	-120.653013
48.484359	-120.653313
48.485159	-120.652813
48.485259	-120.651213
48.485559	-120.650813
48.486759	-120.650613
48.488759	-120.649613
48.491359	-120.645013
48.492159	-120.642613
48.493059	-120.641313
48.494059	-120.640813
48.49536	-120.639313
48.49586	-120.638213
48.49606	-120.635613
48.49596	-120.633412
48.49526	-120.631512
48.49596	-120.629012
48.49656	-120.628212
48.49696	-120.628912
48.49766	-120.629012
48.49886	-120.629812
48.49986	-120.632542
48.500326	-120.633066
48.501044	-120.636445
48.50213	-120.637815
48.501917	-120.639092
48.502271	-120.64083
48.503827	-120.643257
48.504691	-120.647542
48.505752	-120.649617
48.506989	-120.655797
48.506646	-120.657004
48.507962	-120.657243
48.509644	-120.656056
48.511033	-120.656197
48.511807	-120.655404
48.512655	-120.655483
48.513458	-120.656788
48.51515	-120.658316
48.516075	-120.657229
48.517857	-120.656416
48.520961	-120.656301
48.523402	-120.65443
48.524629	-120.652827
48.525898	-120.64989
48.526881	-120.648971
48.530702	-120.648805
48.532237	-120.648262
48.532724	-120.648604
48.533041	-120.64964
48.534058	-120.650552
48.536585	-120.651747
48.536641	-120.654208
48.537186	-120.65547
48.53623	-120.65594
48.53523	-120.65835
48.533509	-120.663942
48.532929	-120.669085
48.533238	-120.671019
48.532581	-120.672282
48.531987	-120.675194
48.531325	-120.676069
48.531333	-120.677731
48.530641	-120.683955
48.530902	-120.685065
48.530644	-120.686817
48.530773	-120.687615
48.531196	-120.688079
48.532087	-120.690171
48.532025	-120.692246
48.532527	-120.695935
48.532521	-120.697791
48.531901	-120.699696
48.53162	-120.701557
48.532467	-120.701613
48.535571	-120.704195
48.536834	-120.704715
48.537029	-120.705742
48.537764	-120.706734
48.539341	-120.707163
48.540448	-120.708341
48.541977	-120.70888
48.54614	-120.704732
48.547718	-120.705343
48.54965	-120.704054
48.550201	-120.702623
48.550697	-120.702152
48.552594	-120.701518
48.553674	-120.700598
48.556078	-120.699748
48.556988	-120.700579
48.559751	-120.700244
48.560115	-120.698622
48.559874	-120.696127
48.56056	-120.694402
48.560396	-120.694078
48.560686	-120.692349
48.561248	-120.692058
48.562195	-120.690788
48.562021	-120.690185
48.562407	-120.689279
48.564136	-120.687921
48.566104	-120.685392
48.571237	-120.686705
48.572724	-120.687888
48.574686	-120.688163
48.575489	-120.688596
48.576317	-120.690084
48.576877	-120.692209
48.581044	-120.696348
48.581571	-120.697515
48.585036	-120.700734
48.586768	-120.70133
48.587171	-120.702232
48.589758	-120.704682
48.591104	-120.707277
48.591473	-120.709637
48.591433	-120.711447
48.59351	-120.714733
48.594915	-120.714886
48.595345	-120.71608
48.595047	-120.716997
48.595289	-120.717903
48.596747	-120.718541
48.596456	-120.720308
48.596958	-120.721367
48.59445	-120.723214
48.593001	-120.723438
48.59129	-120.722452
48.589662	-120.722497
48.588196	-120.723534
48.586699	-120.726551
48.585577	-120.727302
48.585027	-120.729814
48.582935	-120.730341
48.581105	-120.734881
48.579412	-120.742236
48.578603	-120.744571
48.578748	-120.745491
48.579271	-120.746318
48.579846	-120.746598
48.580182	-120.747174
48.579986	-120.748672
48.580332	-120.749502
48.580435	-120.751218
48.58221	-120.758258
48.583044	-120.760068
48.585351	-120.762526
48.586284	-120.764553
48.5882	-120.765795
48.589465	-120.765648
48.589705	-120.766285
48.58963	-120.76837
48.590722	-120.769412
48.592228	-120.771548
48.592898	-120.773182
48.593913	-120.773875
48.594425	-120.773476
48.597191	-120.77653
48.59748	-120.778014
48.600504	-120.781076
48.602154	-120.783937
48.603843	-120.78504
48.605849	-120.785676
48.610541	-120.784789
48.61298	-120.781998
48.618478	-120.784137
48.619067	-120.784985
48.62091	-120.786158
48.621961	-120.787287
48.625588	-120.788996
48.6264	-120.78681
48.62729	-120.785668
48.628008	-120.783969
48.630357	-120.781022
48.630418	-120.780364
48.630762	-120.779837
48.634161	-120.778824
48.634528	-120.778078
48.636386	-120.77707
48.636785	-120.776153
48.637215	-120.773496
48.637658	-120.773259
48.639562	-120.773505
48.64047	-120.772837
48.641277	-120.772864
48.642191	-120.771721
48.642698	-120.771533
48.643374	-120.769712
48.644001	-120.769144
48.644282	-120.765587
48.644028	-120.764896
48.6442	-120.763823
48.643986	-120.762852
48.644331	-120.760998
48.644068	-120.758202
48.647665	-120.753303
48.648652	-120.752366
48.651849	-120.752488
48.65239	-120.751219
48.653361	-120.750632
48.653699	-120.749729
48.654131	-120.750389
48.654899	-120.750801
48.654693	-120.751219
48.654994	-120.751629
48.657538	-120.752021
48.65789	-120.751219
48.658573	-120.750915
48.659287	-120.751219
48.659566	-120.750617
48.65934	-120.750102
48.659772	-120.748371
48.659516	-120.74765
48.660455	-120.744662
48.661269	-120.743875
48.662548	-120.738839
48.663716	-120.736827
48.666054	-120.733904
48.666591	-120.732769
48.665076	-120.727882
48.664152	-120.723314
48.664086	-120.721495
48.664854	-120.716758
48.665924	-120.717334
48.669223	-120.717296
48.671646	-120.719122
48.673804	-120.71824
48.674609	-120.718857
48.675077	-120.718713
48.675484	-120.717756
48.678832	-120.715042
48.68214	-120.712932
48.686002	-120.71285
48.687364	-120.711993
48.689296	-120.711891
48.692496	-120.707524
48.693592	-120.707313
48.695636	-120.704063
48.697166	-120.703258
48.697541	-120.699016
