48.657414	-120.906578
48.657413	-120.876223
48.657712	-120.868929
48.657814	-120.802034
48.657485	-120.769215
48.657538	-120.752021
48.654994	-120.751629
48.654693	-120.751219
48.654899	-120.750801
48.654131	-120.750389
48.653699	-120.749729
48.653361	-120.750632
48.65239	-120.751219
48.651849	-120.752488
48.648652	-120.752366
48.647665	-120.753303
48.644068	-120.758202
48.644331	-120.760998
48.643986	-120.762852
48.6442	-120.763823
48.644028	-120.764896
48.644282	-120.765587
48.644001	-120.769144
48.643374	-120.769712
48.642698	-120.771533
48.642191	-120.771721
48.641277	-120.772864
48.64047	-120.772837
48.639562	-120.773505
48.637658	-120.773259
48.637215	-120.773496
48.636785	-120.776153
48.636386	-120.77707
48.634528	-120.778078
48.634161	-120.778824
48.630762	-120.779837
48.630418	-120.780364
48.630357	-120.781022
48.628008	-120.783969
48.62729	-120.785668
48.6264	-120.78681
48.625588	-120.788996
48.621961	-120.787287
48.62091	-120.786158
48.619067	-120.784985
48.618478	-120.784137
48.61298	-120.781998
48.610541	-120.784789
48.605849	-120.785676
48.603843	-120.78504
48.602154	-120.783937
48.600504	-120.781076
48.59748	-120.778014
48.597191	-120.77653
48.594425	-120.773476
48.593913	-120.773875
48.592898	-120.773182
48.592228	-120.771548
48.590722	-120.769412
48.58963	-120.76837
48.589705	-120.766285
48.589465	-120.765648
48.5882	-120.765795
48.586284	-120.764553
48.585351	-120.762526
48.583044	-120.760068
48.58221	-120.758258
48.580435	-120.751218
48.580332	-120.749502
48.579986	-120.748672
48.580182	-120.747174
48.579846	-120.746598
48.579271	-120.746318
48.578748	-120.745491
48.578603	-120.744571
48.579412	-120.742236
48.581105	-120.734881
48.582935	-120.730341
48.585027	-120.729814
48.585577	-120.727302
48.586699	-120.726551
48.588196	-120.723534
48.589662	-120.722497
48.59129	-120.722452
48.593001	-120.723438
48.59445	-120.723214
48.596958	-120.721367
48.596456	-120.720308
48.596747	-120.718541
48.595289	-120.717903
48.595047	-120.716997
48.595345	-120.71608
48.594915	-120.714886
48.59351	-120.714733
48.591433	-120.711447
48.591473	-120.709637
48.591104	-120.707277
48.589758	-120.704682
48.587171	-120.702232
48.586768	-120.70133
48.585036	-120.700734
48.581571	-120.697515
48.581044	-120.696348
48.576877	-120.692209
48.576317	-120.690084
48.575489	-120.688596
48.574686	-120.688163
48.572724	-120.687888
48.571237	-120.686705
48.566104	-120.685392
48.564136	-120.687921
48.562407	-120.689279
48.562021	-120.690185
48.562195	-120.690788
48.561248	-120.692058
48.560686	-120.692349
48.560396	-120.694078
48.56056	-120.694402
48.559874	-120.696127
48.560115	-120.698622
48.559751	-120.700244
48.556988	-120.700579
48.556078	-120.699748
48.553674	-120.700598
48.552594	-120.701518
48.550697	-120.702152
48.550201	-120.702623
48.54965	-120.704054
48.547718	-120.705343
48.54614	-120.704732
48.541977	-120.70888
48.540448	-120.708341
48.539341	-120.707163
48.537764	-120.706734
48.537029	-120.705742
48.536834	-120.704715
48.535571	-120.704195
48.532467	-120.701613
48.53162	-120.701557
48.530774	-120.703382
48.52928	-120.703194
48.528445	-120.702701
48.526763	-120.703051
48.526493	-120.703517
48.526323	-120.705182
48.525975	-120.705929
48.523693	-120.708596
48.523207	-120.71097
48.523195	-120.714948
48.522983	-120.716456
48.522423	-120.71711
48.521097	-120.72109
48.519297	-120.72446
48.518022	-120.727978
48.517761	-120.732178
48.518389	-120.736519
48.518501	-120.740992
48.518064	-120.745305
48.515021	-120.751217
48.514487	-120.751762
48.513297	-120.752151
48.512442	-120.752847
48.511721	-120.754194
48.511076	-120.758503
48.509419	-120.762278
48.508199	-120.767133
48.508247	-120.768741
48.507761	-120.770288
48.507545	-120.773887
48.508077	-120.779914
48.508388	-120.781311
48.508275	-120.7821
48.50739	-120.784019
48.507352	-120.785121
48.506449	-120.787729
48.506449	-120.788649
48.508706	-120.795717
48.509359	-120.796575
48.509762	-120.799204
48.511338	-120.803274
48.512893	-120.804004
48.513133	-120.804786
48.513173	-120.806479
48.514802	-120.810088
48.516856	-120.810845
48.518288	-120.815875
48.519276	-120.817344
48.520031	-120.817934
48.523142	-120.816999
48.523636	-120.814592
48.524932	-120.814311
48.525747	-120.812893
48.526734	-120.812144
48.528233	-120.809534
48.52957	-120.809398
48.53048	-120.81013
48.531348	-120.811698
48.531997	-120.812084
48.533351	-120.814853
48.534614	-120.816352
48.536005	-120.816832
48.536688	-120.81568
48.5377	-120.81704
48.538564	-120.819081
48.539529	-120.822366
48.540723	-120.8252
48.541575	-120.825848
48.542034	-120.825791
48.542392	-120.825263
48.543354	-120.825594
48.54402	-120.825278
48.545153	-120.824008
48.545248	-120.824696
48.545574	-120.825101
48.546596	-120.828471
48.547854	-120.830408
48.547745	-120.831755
48.548119	-120.832934
48.548255	-120.834688
48.54869	-120.835539
48.548812	-120.83659
48.549485	-120.83723
48.550268	-120.837348
48.550637	-120.838018
48.550725	-120.838913
48.550026	-120.840986
48.550164	-120.843841
48.548322	-120.845149
48.548022	-120.846863
