46.387648	-121.927317
46.387428	-121.906602
46.387454	-121.864353
46.389235	-121.864361
46.388958	-121.850026
46.388922	-121.808267
46.387868	-121.745161
46.388602	-121.728644
46.388581	-121.624576
46.388137	-121.614047
46.388497	-121.603782
46.388714	-121.523555
46.044048	-121.523938
46.044121	-121.539233
46.043599	-121.569434
46.043841	-121.612502
46.003604	-121.611974
45.9624	-121.612689
45.870331	-121.612639
45.870317	-121.608531
45.78258	-121.608928
45.782224	-121.514764
45.78057	-121.515403
45.779536	-121.516225
45.778053	-121.519327
45.777552	-121.521778
45.777341	-121.528283
45.77685	-121.52921
45.773711	-121.530854
45.773043	-121.531918
45.772353	-121.536521
45.771413	-121.537641
45.765656	-121.538505
45.762844	-121.536939
45.760695	-121.53707
45.760055	-121.53645
45.760169	-121.535242
45.758911	-121.533446
45.757768	-121.5325
45.754933	-121.531163
45.754407	-121.529269
45.753332	-121.527507
45.750451	-121.526366
45.748565	-121.521662
45.747605	-121.52101
45.746554	-121.523231
45.743683	-121.524923
45.741862	-121.524565
45.740957	-121.523831
45.738457	-121.522771
45.735534	-121.522563
45.732011	-121.521331
45.724677	-121.522392
45.726541	-121.533106
45.704657	-121.631167
45.705082	-121.668362
45.694809	-121.707358
45.694039	-121.735104
45.706761	-121.811304
45.693277	-121.867167
45.670716	-121.901855
45.662009	-121.900858
45.654399	-121.908267
45.644169	-121.935149
45.644951	-121.951838
45.643559	-121.955734
45.632784	-121.963547
45.624839	-121.979797
45.623313	-121.98362
45.623051	-121.985049
45.620263	-121.991842
45.619723	-121.992531
45.61593	-122.00369
45.615151	-122.022571
45.609516	-122.044374
45.584215	-122.100197
45.581409	-122.112356
45.581825	-122.115786
45.582253	-122.117068
45.58205	-122.118317
45.582945	-122.129548
45.584508	-122.14075
45.577701	-122.183715
45.564141	-122.2017
45.547745	-122.248993
45.558817	-122.248433
45.563441	-122.248753
45.614416	-122.248433
45.615968	-122.248833
45.664874	-122.249745
45.707832	-122.249246
45.747348	-122.249579
45.815494	-122.249565
45.822597	-122.25008
45.866758	-122.248923
45.866763	-122.244732
45.984705	-122.245979
46.024653	-122.245525
46.142883	-122.245773
46.211351	-122.246335
46.211273	-122.24141
46.323428	-122.241061
46.330386	-122.24066
46.384204	-122.239952
46.38498	-122.239706
46.385366	-122.240971
46.385869	-122.240994
46.386357	-122.197852
46.386207	-122.155801
46.386485	-122.114294
46.38832	-122.114472
46.387961	-122.074459
46.388063	-122.053264
46.387814	-122.032143
46.388052	-122.010179
46.387423	-121.969
46.387648	-121.927317
