46.207376	-119.031961
46.198056	-119.037218
46.196256	-119.039918
46.192856	-119.041418
46.197156	-119.049918
46.206356	-119.07512
46.211656	-119.09082
46.214256	-119.096421
46.215049	-119.09751
46.218456	-119.104121
46.222557	-119.117321
46.225962	-119.135259
46.226857	-119.141823
46.227057	-119.148623
46.226957	-119.163023
46.228257	-119.171724
46.233257	-119.189725
46.234257	-119.198425
46.235757	-119.204525
46.237557	-119.208425
46.247457	-119.220626
46.253157	-119.228326
46.260857	-119.236727
46.262257	-119.238627
46.265357	-119.244427
46.269057	-119.258828
46.270257	-119.261928
46.272757	-119.265928
46.277957	-119.268928
46.287157	-119.266928
46.293157	-119.263628
46.305057	-119.252427
46.313257	-119.250527
46.318957	-119.250127
46.323757	-119.250927
46.324457	-119.251427
46.344957	-119.256327
46.352385	-119.262776
46.359201	-119.266024
46.371986	-119.27012
46.37413	-119.270504
46.374858	-119.27012
46.378309	-119.266518
46.38144	-119.265534
46.394451	-119.264978
46.402581	-119.266829
46.410159	-119.265535
46.415009	-119.263151
46.421186	-119.262078
46.425621	-119.260767
46.432844	-119.259393
46.437479	-119.259918
46.443298	-119.26213
46.450562	-119.263189
46.455183	-119.263129
46.466469	-119.261055
46.469467	-119.261305
46.477849	-119.263879
46.479413	-119.263957
46.481868	-119.263326
46.483886	-119.262084
46.485481	-119.25974
46.48762	-119.258345
46.489457	-119.258292
46.499859	-119.261428
46.512242	-119.266871
46.520515	-119.269497
46.523271	-119.271831
46.526391	-119.278151
46.53035	-119.285347
46.539033	-119.304606
46.550355	-119.31376
46.562176	-119.325885
46.565832	-119.331581
46.574601	-119.354022
46.58422	-119.370829
46.591097	-119.376132
46.610907	-119.401497
46.614931	-119.405402
46.620302	-119.407307
46.623928	-119.408188
46.624859	-119.407413
46.64043	-119.407786
46.649307	-119.410512
46.654457	-119.41518
46.657052	-119.419664
46.659249	-119.430362
46.667338	-119.450065
46.672126	-119.457239
46.67442	-119.457921
46.676386	-119.456998
46.679243	-119.45322
46.677689	-119.376132
46.678204	-119.368939
46.737696	-119.369387
46.738231	-119.247288
46.738693	-119.226459
46.738735	-119.211452
46.738098	-119.189784
46.737848	-119.114767
46.73808	-119.11224
46.738085	-119.078479
46.737484	-119.048939
46.737318	-119.027603
46.736509	-118.98436
46.736672	-118.963386
46.735655	-118.85638
46.735406	-118.77231
46.73561	-118.756739
46.735414	-118.747805
46.735721	-118.734027
46.735996	-118.693822
46.735852	-118.651571
46.736423	-118.611386
46.736898	-118.514435
46.736556	-118.495995
46.737069	-118.443746
46.736795	-118.435268
46.736707	-118.358886
46.737316	-118.342996
46.73893	-118.277696
46.7391	-118.251079
46.738942	-118.209794
46.738552	-118.211127
46.737872	-118.216268
46.736765	-118.220253
46.736779	-118.224905
46.736567	-118.227239
46.736069	-118.228383
46.734461	-118.230696
46.733934	-118.233887
46.734408	-118.235795
46.737077	-118.238126
46.73811	-118.239522
46.738017	-118.240335
46.736483	-118.243048
46.73509	-118.244467
46.734138	-118.249122
46.732579	-118.249203
46.730277	-118.247717
46.728762	-118.24602
46.723374	-118.243487
46.720876	-118.241859
46.718777	-118.241106
46.716971	-118.23946
46.71121	-118.236092
46.708623	-118.235118
46.707905	-118.234292
46.70489	-118.232953
46.704019	-118.233106
46.703487	-118.232848
46.701038	-118.230065
46.693815	-118.226044
46.689599	-118.222865
46.684193	-118.22085
46.679654	-118.218157
46.679278	-118.217536
46.677059	-118.217955
46.675279	-118.221603
46.673809	-118.223683
46.672471	-118.222485
46.672195	-118.223744
46.669305	-118.2244
46.666701	-118.22353
46.666389	-118.2249
46.663899	-118.223651
46.66351	-118.223837
46.662962	-118.22643
46.662509	-118.22721
46.660825	-118.228154
46.659019	-118.228231
46.657042	-118.230759
46.655685	-118.230292
46.653201	-118.227525
46.650927	-118.227998
46.646576	-118.225468
46.645607	-118.222757
46.645045	-118.222254
46.642927	-118.22194
46.641782	-118.221055
46.640635	-118.219415
46.639541	-118.215293
46.638689	-118.214641
46.635456	-118.216529
46.633303	-118.216474
46.632098	-118.215411
46.630866	-118.213122
46.629864	-118.209689
46.62698	-118.205281
46.624186	-118.199796
46.62196	-118.198301
46.620219	-118.198547
46.618914	-118.198306
46.61779	-118.199618
46.617217	-118.199697
46.615866	-118.19907
46.614722	-118.199238
46.61172	-118.198264
46.608745	-118.199051
46.607597	-118.200083
46.607826	-118.201239
46.609975	-118.204029
46.610345	-118.206411
46.609718	-118.208275
46.609266	-118.208588
46.605869	-118.207691
46.605007	-118.207814
46.604699	-118.208197
46.604486	-118.209317
46.603588	-118.210093
46.600756	-118.211102
46.600132	-118.212112
46.599594	-118.213883
46.598931	-118.214369
46.598208	-118.213875
46.598447	-118.212313
46.597967	-118.2114
46.596632	-118.210855
46.594576	-118.211379
46.593453	-118.212166
46.591242	-118.215021
46.588924	-118.21566
46.591022	-118.224468
46.59379	-118.22928
46.594816	-118.23268
46.597062	-118.237187
46.599328	-118.240713
46.600732	-118.244257
46.601162	-118.251078
46.59964	-118.257745
46.595547	-118.268417
46.593816	-118.273861
46.59324	-118.278631
46.59371	-118.283393
46.594932	-118.287167
46.601453	-118.29938
46.603234	-118.301816
46.605477	-118.305679
46.606425	-118.309208
46.606717	-118.314076
46.606812	-118.322539
46.606309	-118.326388
46.603488	-118.33759
46.600097	-118.352673
46.599471	-118.356906
46.598014	-118.361717
46.595887	-118.366245
46.592145	-118.372675
46.589692	-118.376086
46.587878	-118.379234
46.58492	-118.382387
46.582557	-118.385648
46.580602	-118.389726
46.580445	-118.397571
46.581326	-118.409373
46.58206	-118.415278
46.583744	-118.423181
46.592499	-118.444558
46.596973	-118.452637
46.598646	-118.462363
46.598577	-118.467342
46.597262	-118.471646
46.595142	-118.475932
46.592212	-118.479487
46.585226	-118.484384
46.583122	-118.486734
46.580107	-118.49115
46.575534	-118.49652
46.573878	-118.501094
46.571476	-118.514492
46.567664	-118.527994
46.565578	-118.530005
46.563717	-118.534077
46.561668	-118.537023
46.555929	-118.548011
46.552403	-118.551511
46.547244	-118.554486
46.539221	-118.560276
46.53668	-118.563037
46.534962	-118.565397
46.533622	-118.570088
46.531114	-118.582086
46.528696	-118.588209
46.525857	-118.592409
46.520625	-118.596832
46.511975	-118.607248
46.504543	-118.615592
46.501156	-118.617934
46.495028	-118.619898
46.488551	-118.620669
46.485513	-118.620132
46.478611	-118.618364
46.474362	-118.618991
46.471719	-118.620307
46.468993	-118.622284
46.465415	-118.624208
46.454315	-118.63195
46.451511	-118.632437
46.447938	-118.631134
46.447035	-118.631297
46.438116	-118.636628
46.435389	-118.637675
46.433415	-118.638033
46.430311	-118.637702
46.427331	-118.63679
46.425511	-118.635627
46.421972	-118.634161
46.414022	-118.633826
46.412586	-118.634412
46.411338	-118.635803
46.408421	-118.644896
46.407905	-118.647541
46.405738	-118.65519
46.404374	-118.658126
46.402505	-118.660776
46.400378	-118.662422
46.394338	-118.665353
46.389155	-118.668922
46.388101	-118.670024
46.385246	-118.674543
46.383921	-118.678734
46.382123	-118.688615
46.381099	-118.69117
46.378203	-118.694408
46.375991	-118.695353
46.363296	-118.697103
46.361943	-118.698093
46.36066	-118.699593
46.360037	-118.7009
46.359687	-118.702695
46.359593	-118.704897
46.360515	-118.711985
46.36128	-118.720869
46.360609	-118.733802
46.36085	-118.742428
46.360612	-118.743957
46.359512	-118.746199
46.352591	-118.750387
46.343328	-118.757402
46.341552	-118.758279
46.337139	-118.759433
46.328397	-118.760387
46.325513	-118.761858
46.323451	-118.764252
46.318531	-118.773256
46.317125	-118.774164
46.314351	-118.774662
46.313136	-118.77432
46.307735	-118.768718
46.305689	-118.767339
46.30358	-118.766619
46.30144	-118.766466
46.297098	-118.767122
46.294785	-118.768613
46.29322	-118.770632
46.290673	-118.77563
46.289461	-118.780852
46.289453	-118.785051
46.290497	-118.792785
46.290806	-118.798858
46.289863	-118.806831
46.287948	-118.815746
46.285041	-118.823713
46.281625	-118.830074
46.279648	-118.831318
46.276287	-118.832092
46.273917	-118.833695
46.27268	-118.835075
46.269482	-118.843042
46.267678	-118.846412
46.265822	-118.84829
46.25923	-118.851014
46.256388	-118.854329
46.252455	-118.860733
46.251389	-118.863464
46.250542	-118.868298
46.250278	-118.875684
46.250456	-118.87611
46.249858	-118.882887
46.243985	-118.914728
46.242977	-118.921177
46.239329	-118.951002
46.238705	-118.972827
46.237553	-118.976491
46.232881	-118.98342
46.229265	-118.9903
46.227969	-118.993468
46.225419	-119.001168
46.222355	-119.006376
46.220738	-119.010123
46.218528	-119.016475
46.217472	-119.021213
46.216656	-119.023417
46.207376	-119.031961
