46.793418	-124.01856
46.79384	-124.066794
46.794235	-124.081665
46.793762	-124.126283
46.793737	-124.181206
46.820418	-124.187776
46.832255	-124.191859
46.844092	-124.194581
46.853954	-124.198665
46.870723	-124.206831
46.874813	-124.209469
46.885271	-124.226226
46.891188	-124.234393
46.900063	-124.239837
46.908937	-124.24392
46.917813	-124.246642
46.930636	-124.248343
46.946426	-124.249705
46.956288	-124.249705
46.968123	-124.246983
46.978971	-124.245622
46.98982	-124.2429
46.999808	-124.241539
46.999809	-124.242137
47.006706	-124.242585
47.018856	-124.244013
47.058648	-124.24413
47.064081	-124.246356
47.070846	-124.248316
47.078643	-124.24939
47.084509	-124.249306
47.096654	-124.251291
47.104825	-124.254457
47.11679	-124.25964
47.127802	-124.265482
47.138814	-124.270155
47.148131	-124.273659
47.154907	-124.27366
47.160836	-124.272492
47.165071	-124.27366
47.174389	-124.279501
47.212506	-124.295855
47.233683	-124.301696
47.248083	-124.306367
47.249807	-124.308703
47.251524	-124.315218
47.255865	-124.324721
47.261605	-124.33605
47.268848	-124.344203
47.27639	-124.351299
47.284651	-124.355931
47.292785	-124.359072
47.302972	-124.359992
47.309336	-124.359644
47.324971	-124.384739
47.329766	-124.391354
47.340779	-124.399532
47.35772	-124.40771
47.36873	-124.41355
47.383976	-124.419392
47.393293	-124.421728
47.406845	-124.421728
47.414468	-124.419392
47.423785	-124.411215
47.428021	-124.406542
47.455972	-124.42056
47.468677	-124.42173
47.475453	-124.420561
47.478841	-124.417057
47.481538	-124.417057
47.499802	-124.421729
47.499802	-124.421993
47.533629	-124.429708
47.533542	-124.334321
47.5338	-124.303073
47.533372	-124.290807
47.533615	-124.281233
47.533378	-124.251299
47.534008	-124.047224
47.51812	-124.047108
47.518466	-124.001293
47.517998	-123.990638
47.517674	-123.725662
47.517968	-123.629691
47.517673	-123.580252
47.517609	-123.50438
47.446065	-123.504414
47.439595	-123.505103
47.373696	-123.506039
47.257928	-123.506002
47.257972	-123.490123
47.244356	-123.49049
47.096999	-123.489176
47.094271	-123.489597
47.082716	-123.489031
47.081997	-123.47393
47.082638	-123.368492
47.084042	-123.328567
47.084989	-123.266173
47.08477	-123.251264
47.084895	-123.202066
47.05339	-123.200849
47.039146	-123.201206
47.025154	-123.199587
47.014792	-123.200041
47.010464	-123.201059
46.996938	-123.201246
46.997056	-123.167717
46.996237	-123.158439
46.874823	-123.160265
46.87286	-123.160535
46.86511	-123.16023
46.851395	-123.160877
46.830881	-123.160502
46.793434	-123.160586
46.794392	-123.202826
46.793387	-123.225658
46.793509	-123.247599
46.792801	-123.251256
46.793471	-123.354238
46.792411	-123.370771
46.7918	-123.376263
46.79247	-123.420058
46.792638	-123.468606
46.793019	-123.47045
46.794049	-123.533751
46.794303	-123.607143
46.793568	-123.624901
46.793231	-123.652922
46.793547	-123.673917
46.792748	-123.73477
46.793013	-123.751126
46.792944	-123.769793
46.791528	-123.856545
46.790956	-123.856594
46.790956	-123.878175
46.792495	-123.897052
46.793418	-124.01856
