46.661524	-117.435461
46.659392	-117.432484
46.657543	-117.429261
46.655448	-117.423036
46.65506	-117.420568
46.655988	-117.412639
46.656575	-117.410264
46.655066	-117.397589
46.653714	-117.392004
46.652855	-117.390173
46.650346	-117.386631
46.648847	-117.38541
46.647061	-117.38504
46.643081	-117.385712
46.636581	-117.385812
46.633381	-117.388412
46.631381	-117.388812
46.628281	-117.388812
46.625981	-117.388312
46.624781	-117.388612
46.622281	-117.387712
46.620181	-117.386412
46.617481	-117.385312
46.615181	-117.383512
46.613981	-117.381211
46.611181	-117.377411
46.609111	-117.371162
46.606465	-117.367265
46.605185	-117.364216
46.604471	-117.363327
46.604192	-117.362032
46.602404	-117.359353
46.599426	-117.356157
46.595967	-117.354717
46.593813	-117.353087
46.591488	-117.352364
46.588042	-117.3494
46.585499	-117.345892
46.583776	-117.342702
46.583658	-117.341524
46.582137	-117.337964
46.581181	-117.330808
46.581081	-117.328207
46.580781	-117.326807
46.581081	-117.322807
46.580981	-117.321307
46.581281	-117.320007
46.581281	-117.318307
46.580881	-117.316507
46.580981	-117.312806
46.579781	-117.309706
46.579381	-117.306206
46.574781	-117.296305
46.571481	-117.292205
46.568381	-117.289905
46.562881	-117.284704
46.559881	-117.280404
46.557682	-117.274304
46.556182	-117.271303
46.555382	-117.270303
46.554282	-117.267603
46.551582	-117.264203
46.551182	-117.262403
46.548982	-117.259002
46.546682	-117.256802
46.545082	-117.253902
46.543882	-117.253002
46.542282	-117.252602
46.540682	-117.251302
46.539582	-117.251002
46.538828	-117.250372
46.536453	-117.250066
46.534964	-117.249365
46.531663	-117.246754
46.528716	-117.245843
46.52775	-117.246028
46.522186	-117.244438
46.519425	-117.241887
46.516591	-117.240523
46.509369	-117.236013
46.508016	-117.234395
46.50614	-117.232823
46.503266	-117.231901
46.501663	-117.23205
46.500632	-117.231259
46.499881	-117.231818
46.497028	-117.232077
46.493031	-117.233389
46.491913	-117.23336
46.490288	-117.233915
46.488971	-117.235237
46.485482	-117.236814
46.484565	-117.236946
46.482146	-117.238611
46.476322	-117.239687
46.470534	-117.238411
46.470356	-117.237981
46.467827	-117.236853
46.465819	-117.234313
46.464095	-117.233169
46.463497	-117.232264
46.462314	-117.228896
46.411293	-117.228758
46.411148	-117.247446
46.412183	-117.356128
46.397683	-117.355857
46.397942	-117.398511
46.383842	-117.399358
46.383294	-117.41968
46.325148	-117.420922
46.294158	-117.420845
46.29412	-117.419513
46.277545	-117.419662
46.24622	-117.419292
46.233475	-117.419604
46.121921	-117.419591
46.121993	-117.480045
45.99787	-117.480103
45.998317	-117.504833
45.998294	-117.546472
45.998887	-117.603163
46.004588	-117.603469
46.121218	-117.603589
46.121049	-117.613031
46.124869	-117.612703
46.249871	-117.612466
46.338497	-117.611818
46.338401	-117.624281
46.338216	-117.626021
46.337628	-117.675113
46.374871	-117.674573
46.383253	-117.674077
46.38341	-117.695631
46.397923	-117.695327
46.397868	-117.716794
46.441709	-117.716674
46.441886	-117.737298
46.471366	-117.7373
46.471234	-117.749455
46.47144	-117.751032
46.471443	-117.794547
46.470935	-117.863261
46.560071	-117.861944
46.560171	-117.852843
46.624772	-117.851844
46.624785	-117.849153
46.624173	-117.841643
46.623473	-117.836343
46.622373	-117.831643
46.622073	-117.828142
46.622173	-117.823142
46.622773	-117.818541
46.622974	-117.814141
46.624374	-117.80454
46.625974	-117.79964
46.628374	-117.794339
46.631774	-117.789139
46.636575	-117.783039
46.637675	-117.780939
46.639975	-117.777938
46.645075	-117.772638
46.650175	-117.768438
46.654975	-117.765238
46.657976	-117.763837
46.666376	-117.761037
46.674426	-117.760391
46.679886	-117.758674
46.684713	-117.755958
46.689724	-117.751037
46.690027	-117.751037
46.691377	-117.747837
46.693277	-117.744237
46.695077	-117.739636
46.694277	-117.735336
46.693877	-117.731636
46.696477	-117.721335
46.698278	-117.705434
46.698678	-117.698634
46.700578	-117.692233
46.703178	-117.687333
46.703678	-117.681133
46.701878	-117.672232
46.701979	-117.660131
46.701179	-117.654031
46.699379	-117.64773
46.697579	-117.64323
46.687678	-117.633329
46.683678	-117.630429
46.679778	-117.626228
46.674678	-117.615428
46.673378	-117.608527
46.672679	-117.601227
46.673279	-117.595626
46.675379	-117.584226
46.674879	-117.581125
46.674879	-117.576925
46.678979	-117.560524
46.679979	-117.555224
46.68068	-117.548023
46.68028	-117.542223
46.67808	-117.534022
46.67718	-117.523221
46.67818	-117.512021
46.68198	-117.50122
46.68158	-117.50102
46.683453	-117.498747
46.687009	-117.49717
46.69006	-117.49659
46.693364	-117.493021
46.696332	-117.487695
46.699726	-117.478982
46.70033	-117.475331
46.699883	-117.472146
46.700032	-117.467799
46.699775	-117.465177
46.698775	-117.462756
46.696725	-117.459505
46.695122	-117.458188
46.691433	-117.454087
46.688459	-117.452916
46.686131	-117.452735
46.673728	-117.447793
46.669526	-117.444622
46.665672	-117.441012
46.663348	-117.437574
46.662529	-117.435835
46.661524	-117.435461
