46.39549	-124.129861
46.410089	-124.128842
46.420011	-124.131386
46.426032	-124.131541
46.433331	-124.131014
46.463169	-124.131541
46.466532	-124.132374
46.470972	-124.132867
46.480156	-124.131808
46.492905	-124.13202
46.498494	-124.133066
46.499819	-124.134028
46.603129	-124.133291
46.660313	-124.141277
46.7043	-124.155254
46.755617	-124.173221
46.793737	-124.181206
46.793762	-124.126283
46.794235	-124.081665
46.79384	-124.066794
46.792495	-123.897052
46.790956	-123.878175
46.790956	-123.856594
46.791528	-123.856545
46.792944	-123.769793
46.793013	-123.751126
46.792748	-123.73477
46.793547	-123.673917
46.793231	-123.652922
46.793568	-123.624901
46.794303	-123.607143
46.794049	-123.533751
46.793019	-123.47045
46.792638	-123.468606
46.79247	-123.420058
46.7918	-123.376263
46.792411	-123.370771
46.784846	-123.371227
46.764279	-123.371275
46.750118	-123.372005
46.735225	-123.373396
46.735265	-123.371212
46.720521	-123.370728
46.706237	-123.368681
46.677758	-123.366673
46.649321	-123.365113
46.627671	-123.36483
46.62007	-123.365409
46.605711	-123.365317
46.590924	-123.364617
46.577132	-123.365581
46.562459	-123.365007
46.562644	-123.359509
46.54142	-123.358402
46.513272	-123.358483
46.499232	-123.3581
46.491603	-123.358442
46.477446	-123.35722
46.441268	-123.358197
46.427347	-123.357903
46.412784	-123.358445
46.384227	-123.358247
46.38347	-123.501254
46.384277	-123.626257
46.385626	-123.72606
46.264541	-123.728316
46.269155	-123.741449
46.265037	-123.751253
46.253884	-123.779365
46.25246	-123.793423
46.251237	-123.803012
46.250072	-123.809473
46.249827	-123.815136
46.234949	-123.871873
46.238805	-123.930477
46.249824	-123.946544
46.260155	-123.957619
46.263397	-123.963396
46.269907	-123.976275
46.272755	-123.985992
46.273645	-123.993298
46.274012	-124.001262
46.274709	-124.003616
46.275771	-124.005085
46.276793	-124.005849
46.277687	-124.005145
46.283216	-124.009672
46.290026	-124.012998
46.293165	-124.014875
46.295118	-124.017781
46.299099	-124.024877
46.298748	-124.030129
46.297843	-124.034189
46.296843	-124.035599
46.28456	-124.038867
46.283675	-124.038797
46.280069	-124.036641
46.277325	-124.03376
46.274395	-124.033645
46.271474	-124.035681
46.264835	-124.03492
46.264183	-124.035951
46.262963	-124.066152
46.261132	-124.159546
46.268099	-124.16234
46.271727	-124.162552
46.28201	-124.160714
46.286447	-124.159427
46.291592	-124.156932
46.295225	-124.154332
46.29694	-124.153807
46.307289	-124.153032
46.314046	-124.151174
46.318955	-124.148724
46.320568	-124.148538
46.323326	-124.147193
46.328708	-124.142998
46.338658	-124.139406
46.342622	-124.139618
46.355596	-124.136087
46.363632	-124.132677
46.371597	-124.130868
46.381394	-124.130995
46.39549	-124.129861
