45.72558	-120.216518
45.722951	-120.259055
45.72205	-120.270256
45.72185	-120.277256
45.72115	-120.283756
45.72015	-120.288656
45.71835	-120.295656
45.71165	-120.324857
45.70775	-120.349558
45.70735	-120.353458
45.699249	-120.40396
45.694449	-120.482362
45.700048	-120.505863
45.709848	-120.521964
45.738348	-120.559465
45.746547	-120.591166
45.746197	-120.626168
45.745847	-120.634968
45.730147	-120.668969
45.715847	-120.68937
45.706446	-120.724171
45.686246	-120.788872
45.671545	-120.855674
45.642945	-120.895575
45.640045	-120.913476
45.656445	-120.943977
45.656745	-120.953077
45.649345	-120.977978
45.648344	-120.983478
45.653217	-121.007449
45.650998	-121.033582
45.652549	-121.06437
45.647893	-121.084933
45.623134	-121.120064
45.618117	-121.117052
45.616067	-121.1222
45.609762	-121.131953
45.611962	-121.139483
45.607886	-121.145534
45.606098	-121.167852
45.606441	-121.183841
45.616689	-121.196556
45.629513	-121.195233
45.649829	-121.200367
45.671238	-121.215779
45.67839	-121.251183
45.687019	-121.287323
45.699925	-121.312198
45.704949	-121.33777
45.703111	-121.372574
45.692887	-121.401739
45.69399	-121.423592
45.701367	-121.462849
45.702801	-121.4661
45.720846	-121.499153
45.720988	-121.501184
45.724677	-121.522392
45.732011	-121.521331
45.735534	-121.522563
45.738457	-121.522771
45.740957	-121.523831
45.741862	-121.524565
45.743683	-121.524923
45.746554	-121.523231
45.747605	-121.52101
45.748565	-121.521662
45.750451	-121.526366
45.753332	-121.527507
45.754407	-121.529269
45.754933	-121.531163
45.757768	-121.5325
45.758911	-121.533446
45.760169	-121.535242
45.760055	-121.53645
45.760695	-121.53707
45.762844	-121.536939
45.765656	-121.538505
45.771413	-121.537641
45.772353	-121.536521
45.773043	-121.531918
45.773711	-121.530854
45.77685	-121.52921
45.777341	-121.528283
45.777552	-121.521778
45.778053	-121.519327
45.779536	-121.516225
45.78057	-121.515403
45.782224	-121.514764
45.78258	-121.608928
45.870317	-121.608531
45.870331	-121.612639
45.9624	-121.612689
46.003604	-121.611974
46.043841	-121.612502
46.043599	-121.569434
46.044121	-121.539233
46.043978	-121.500946
46.044933	-121.367059
46.044926	-121.260488
46.044627	-121.251187
46.044601	-121.197726
46.044893	-121.185485
46.04459	-121.175868
46.044758	-121.154474
46.044245	-121.112179
46.042995	-121.090398
46.042575	-121.07046
46.042193	-120.927192
46.042464	-120.905106
46.042048	-120.878915
46.041352	-120.751176
46.0413	-120.651091
46.040896	-120.626172
46.040689	-120.592889
46.041579	-120.569631
46.041492	-120.449397
46.040096	-120.428535
46.041001	-120.406563
46.041665	-120.376164
46.041484	-120.375427
46.041319	-120.344709
46.041567	-120.271405
46.04109	-120.25116
46.041085	-120.135642
46.041293	-120.118115
46.040825	-120.053223
46.041112	-120.00115
46.040187	-119.929165
46.040138	-119.909383
46.040662	-119.866265
46.003441	-119.8673
45.982545	-119.867072
45.908314	-119.867869
45.899701	-119.86736
45.874854	-119.867461
45.835962	-119.868135
45.834718	-119.876144
45.828135	-119.907461
45.824365	-119.965744
45.811902	-120.001148
45.785152	-120.07015
45.773152	-120.141352
45.761951	-120.170453
45.725951	-120.210754
45.72558	-120.216518
