46.764485	-123.004196
46.764342	-123.066422
46.76453	-123.087261
46.763859	-123.118557
46.76433	-123.160909
46.778993	-123.161024
46.793434	-123.160586
46.830881	-123.160502
46.851395	-123.160877
46.86511	-123.16023
46.87286	-123.160535
46.874823	-123.160265
46.996237	-123.158439
46.997056	-123.167717
46.996938	-123.201246
47.010464	-123.201059
47.014792	-123.200041
47.025154	-123.199587
47.039146	-123.201206
47.05339	-123.200849
47.084895	-123.202066
47.085033	-123.12626
47.084502	-123.075106
47.105219	-123.074772
47.108656	-123.069852
47.112449	-123.063707
47.114267	-123.059352
47.115281	-123.055596
47.115638	-123.049041
47.115496	-123.044659
47.114835	-123.039037
47.114235	-123.036262
47.114651	-123.032187
47.115728	-123.02688
47.11818	-123.021824
47.121161	-123.017383
47.124818	-123.014861
47.125686	-123.014625
47.129055	-123.01253
47.133527	-123.011548
47.138414	-123.011464
47.144028	-123.010676
47.146322	-123.009889
47.148424	-123.008271
47.149406	-123.006743
47.154186	-123.001258
47.156681	-122.991938
47.158352	-122.987802
47.159557	-122.98263
47.159664	-122.981119
47.159466	-122.979944
47.158025	-122.977425
47.157941	-122.976693
47.159909	-122.970559
47.161458	-122.969094
47.16229	-122.965081
47.163144	-122.962548
47.165158	-122.959587
47.16708	-122.957512
47.169628	-122.953483
47.173756	-122.949348
47.178082	-122.947868
47.180325	-122.947456
47.183765	-122.947883
47.185062	-122.947624
47.186062	-122.946983
47.187317	-122.945605
47.188711	-122.943439
47.190176	-122.938669
47.190246	-122.936716
47.189512	-122.936194
47.186077	-122.935706
47.183666	-122.936972
47.182827	-122.936499
47.182598	-122.935065
47.182079	-122.934378
47.180988	-122.933844
47.179539	-122.932013
47.179409	-122.931052
47.179798	-122.930671
47.180027	-122.927573
47.181233	-122.921453
47.180745	-122.919866
47.17764	-122.918936
47.177259	-122.918432
47.177327	-122.915014
47.177068	-122.913671
47.176564	-122.912618
47.175824	-122.912069
47.175015	-122.912145
47.174237	-122.911764
47.173085	-122.910299
47.169301	-122.910055
47.167569	-122.90952
47.166066	-122.90952
47.162252	-122.910832
47.159162	-122.910924
47.156659	-122.908238
47.155927	-122.906819
47.154897	-122.902531
47.155469	-122.898152
47.157544	-122.892963
47.157674	-122.891056
47.156484	-122.884739
47.156285	-122.881717
47.157163	-122.879505
47.159772	-122.876422
47.160962	-122.872378
47.162725	-122.868853
47.16454	-122.86658
47.165898	-122.864199
47.166997	-122.860507
47.168706	-122.857271
47.173085	-122.850969
47.17693	-122.846727
47.18057	-122.843339
47.184621	-122.840363
47.187627	-122.836557
47.189885	-122.832093
47.192548	-122.823776
47.194211	-122.821426
47.191118	-122.814047
47.186718	-122.807146
47.182718	-122.803546
47.17719	-122.796599
47.17648	-122.795195
47.174169	-122.792371
47.172322	-122.79115
47.168286	-122.78935
47.163755	-122.785047
47.158437	-122.778882
47.155187	-122.775997
47.150746	-122.766354
47.149648	-122.765332
47.149597	-122.766032
47.14563	-122.764369
47.144119	-122.763331
47.142278	-122.761227
47.138104	-122.7541
47.126607	-122.718671
47.125046	-122.714775
47.124818	-122.713404
47.119077	-122.701287
47.101041	-122.701821
47.098989	-122.700875
47.098256	-122.699456
47.098081	-122.697846
47.09738	-122.696461
47.096211	-122.69614
47.093489	-122.697827
47.091793	-122.697772
47.090814	-122.697113
47.089628	-122.697162
47.08875	-122.698036
47.087939	-122.702796
47.086849	-122.705185
47.086469	-122.706871
47.085731	-122.708002
47.083923	-122.706121
47.080905	-122.70628
47.079866	-122.706747
47.078434	-122.708419
47.077133	-122.708438
47.076438	-122.706982
47.075211	-122.705593
47.07216	-122.70447
47.070293	-122.702712
47.068645	-122.701914
47.067951	-122.701242
47.066858	-122.701821
47.066115	-122.703092
47.065091	-122.7037
47.064664	-122.703576
47.06315	-122.700597
47.062342	-122.697096
47.061823	-122.696115
47.061277	-122.695832
47.060183	-122.696411
47.059588	-122.695998
47.05782	-122.690515
47.056484	-122.690229
47.054022	-122.69258
47.05321	-122.693822
47.052679	-122.694036
47.052516	-122.693532
47.052783	-122.691244
47.05227	-122.689285
47.052213	-122.688061
47.051625	-122.685907
47.049405	-122.683453
47.046679	-122.683349
47.045377	-122.683841
47.045053	-122.684524
47.044421	-122.684859
47.043514	-122.684316
47.042527	-122.681957
47.042017	-122.679965
47.041968	-122.67751
47.038269	-122.675692
47.037609	-122.675798
47.033814	-122.679173
47.033396	-122.680143
47.032938	-122.680552
47.030082	-122.681103
47.028409	-122.680622
47.027068	-122.678099
47.026035	-122.67516
47.024712	-122.6733
47.023447	-122.672663
47.020811	-122.674941
47.019317	-122.67508
47.017486	-122.67426
47.014526	-122.671553
47.013803	-122.67027
47.014103	-122.668761
47.013669	-122.667163
47.011464	-122.664444
47.011048	-122.663508
47.010735	-122.663377
47.009711	-122.664366
47.00917	-122.664249
47.008196	-122.663111
47.004079	-122.661674
47.002755	-122.659474
47.002741	-122.658052
47.003309	-122.655793
47.003914	-122.654804
47.005745	-122.65296
47.006787	-122.652446
47.007227	-122.651887
47.007031	-122.650226
47.006571	-122.648944
47.003701	-122.646167
47.002815	-122.643618
47.00251	-122.641748
47.001332	-122.639349
47.000749	-122.637363
47.00052	-122.634162
47.000085	-122.632184
46.998446	-122.630281
46.997047	-122.629752
46.997149	-122.629501
46.996774	-122.629521
46.994934	-122.631486
46.993832	-122.631735
46.991975	-122.631234
46.9885	-122.63131
46.987233	-122.632198
46.983106	-122.636687
46.980815	-122.638183
46.979086	-122.638552
46.977097	-122.637396
46.975462	-122.635026
46.973877	-122.632024
46.971563	-122.629099
46.970929	-122.627365
46.970542	-122.619472
46.969404	-122.616493
46.967572	-122.612845
46.967473	-122.612205
46.967712	-122.611379
46.968162	-122.611103
46.96954	-122.611268
46.970429	-122.610767
46.972554	-122.610672
46.974132	-122.611438
46.976172	-122.61158
46.976699	-122.6112
46.977013	-122.610187
46.976209	-122.605714
46.976483	-122.604521
46.97607	-122.6013
46.974638	-122.598472
46.973906	-122.596098
46.973873	-122.589823
46.974267	-122.587645
46.974026	-122.585258
46.974634	-122.583714
46.975747	-122.582272
46.977277	-122.581384
46.977521	-122.580342
46.97718	-122.57922
46.97656	-122.578363
46.973727	-122.576151
46.97203	-122.575227
46.971231	-122.575276
46.970615	-122.575728
46.970251	-122.576992
46.971157	-122.580199
46.971584	-122.584678
46.971076	-122.586481
46.969575	-122.58798
46.967029	-122.587357
46.966003	-122.585896
46.966069	-122.584617
46.967361	-122.583412
46.968191	-122.582069
46.96845	-122.581143
46.968343	-122.579029
46.966892	-122.574779
46.966466	-122.574275
46.964729	-122.573553
46.964154	-122.57228
46.964598	-122.570232
46.96592	-122.568495
46.966278	-122.566132
46.966251	-122.564169
46.965771	-122.56299
46.965384	-122.562665
46.963879	-122.563619
46.962623	-122.568813
46.96131	-122.571261
46.960043	-122.57215
46.958212	-122.571715
46.952947	-122.569255
46.950119	-122.568732
46.949304	-122.568285
46.948372	-122.566918
46.94793	-122.56668
46.94591	-122.56682
46.942877	-122.565615
46.941214	-122.56623
46.939829	-122.566199
46.936524	-122.564282
46.935304	-122.563231
46.933296	-122.560275
46.931939	-122.556501
46.930781	-122.551341
46.930884	-122.547032
46.930716	-122.545602
46.929214	-122.541986
46.927055	-122.534671
46.926263	-122.531079
46.925331	-122.52819
46.924716	-122.5275
46.920066	-122.525734
46.91823	-122.524375
46.91586	-122.520781
46.915374	-122.519057
46.915629	-122.514921
46.915199	-122.510827
46.91339	-122.506107
46.912282	-122.504739
46.912194	-122.503999
46.910542	-122.50112
46.909689	-122.500495
46.907942	-122.497165
46.905808	-122.49503
46.904818	-122.49443
46.904329	-122.494527
46.901638	-122.496729
46.898936	-122.497685
46.897032	-122.497594
46.893806	-122.496041
46.891122	-122.493843
46.889539	-122.493296
46.889226	-122.492786
46.889286	-122.492104
46.888433	-122.490718
46.887648	-122.490502
46.886327	-122.492999
46.883384	-122.492994
46.883103	-122.493443
46.882347	-122.493378
46.88192	-122.49291
46.880725	-122.489211
46.87994	-122.487986
46.878426	-122.487745
46.87793	-122.488152
46.876965	-122.490522
46.876054	-122.491356
46.872093	-122.491999
46.867418	-122.491314
46.866487	-122.485006
46.867575	-122.481597
46.867247	-122.480592
46.866349	-122.479623
46.86432	-122.478675
46.863516	-122.477038
46.863343	-122.474685
46.86383	-122.471843
46.86514	-122.469016
46.865339	-122.468012
46.865018	-122.465451
46.863594	-122.462651
46.863294	-122.460618
46.862696	-122.460083
46.862085	-122.460477
46.860953	-122.460547
46.859385	-122.459736
46.858221	-122.458408
46.85785	-122.457122
46.858064	-122.456783
46.857582	-122.456024
46.855256	-122.45477
46.854104	-122.452991
46.854209	-122.449611
46.853861	-122.448327
46.853514	-122.444761
46.852333	-122.43933
46.851315	-122.437443
46.850709	-122.435563
46.850466	-122.430139
46.850852	-122.425519
46.85037	-122.423202
46.849382	-122.420404
46.847659	-122.41676
46.847317	-122.414881
46.846443	-122.412836
46.845956	-122.410735
46.845915	-122.409034
46.845046	-122.406775
46.845378	-122.404142
46.845219	-122.403045
46.844092	-122.400951
46.845577	-122.391516
46.845526	-122.389485
46.845089	-122.388654
46.841232	-122.385924
46.840621	-122.385021
46.84002	-122.383307
46.839383	-122.379297
46.839502	-122.378695
46.840013	-122.378199
46.841576	-122.377703
46.842602	-122.376116
46.843634	-122.375835
46.844324	-122.375196
46.845027	-122.373167
46.844653	-122.369537
46.844285	-122.368354
46.841583	-122.364527
46.84182	-122.363321
46.843472	-122.361612
46.84362	-122.360858
46.843471	-122.360471
46.840164	-122.357807
46.839409	-122.356682
46.838947	-122.355406
46.838726	-122.352329
46.837518	-122.349497
46.837174	-122.347238
46.837327	-122.345509
46.837182	-122.344526
46.837939	-122.341254
46.837724	-122.339483
46.837892	-122.338629
46.840932	-122.335589
46.842107	-122.334009
46.843384	-122.330191
46.844419	-122.328173
46.844066	-122.327105
