48.532504	-122.754797
48.530275	-122.752806
48.528145	-122.748869
48.526229	-122.746138
48.525067	-122.745767
48.519095	-122.740539
48.510725	-122.735877
48.508253	-122.735197
48.50525	-122.734918
48.502384	-122.735522
48.497397	-122.738374
48.492822	-122.742832
48.489185	-122.748663
48.482485	-122.756525
48.47834	-122.760057
48.476288	-122.761284
48.473574	-122.762253
48.470928	-122.76229
48.463864	-122.760231
48.455306	-122.756271
48.431348	-122.743648
48.42198	-122.740119
48.418403	-122.739284
48.414033	-122.738896
48.407324	-122.739474
48.397151	-122.741217
48.391443	-122.742875
48.38733	-122.744604
48.380252	-122.749526
48.377574	-122.752426
48.374823	-122.756729
48.371532	-122.763994
48.369882	-122.771344
48.368915	-122.78341
48.369369	-122.814612
48.370891	-122.836356
48.371475	-122.849942
48.371382	-122.855311
48.370419	-122.862868
48.366743	-122.877585
48.349693	-122.952442
48.339814	-123.001287
48.311632	-123.12629
48.28431	-123.249034
48.374817	-123.161562
48.374817	-123.161799
48.422974	-123.115529
48.453899	-123.160797
48.499819	-123.188632
48.548822	-123.219078
48.62482	-123.245051
48.628997	-123.246873
48.641518	-123.251302
48.692969	-123.274009
48.697026	-123.257475
48.734384	-123.126302
48.750032	-123.072455
48.767302	-123.008865
48.831338	-123.008472
48.789011	-122.874762
48.779846	-122.844679
48.762982	-122.79187
48.760327	-122.785833
48.757079	-122.781378
48.7535	-122.77769
48.749828	-122.774956
48.742738	-122.770938
48.740238	-122.769177
48.737837	-122.766662
48.725755	-122.75187
48.716723	-122.744984
48.710129	-122.741597
48.707993	-122.740115
48.705674	-122.73781
48.704035	-122.734681
48.700662	-122.726554
48.698003	-122.722896
48.694467	-122.720456
48.687578	-122.717576
48.681485	-122.714453
48.672856	-122.708268
48.66853	-122.704582
48.664852	-122.700291
48.663155	-122.697275
48.661514	-122.69523
48.658942	-122.693673
48.657725	-122.693476
48.655143	-122.693995
48.652837	-122.69582
48.650288	-122.698812
48.645413	-122.707204
48.643974	-122.711013
48.641944	-122.718944
48.639863	-122.723213
48.635329	-122.727874
48.633629	-122.730099
48.631319	-122.733885
48.628868	-122.739565
48.625847	-122.745399
48.61849	-122.756792
48.61209	-122.76389
48.606639	-122.767119
48.597788	-122.768683
48.593699	-122.768447
48.589015	-122.767037
48.58124	-122.763486
48.574507	-122.759625
48.564613	-122.75278
48.560384	-122.748001
48.557959	-122.746751
48.555109	-122.746773
48.553137	-122.747301
48.546469	-122.751252
48.541769	-122.754623
48.53869	-122.755759
48.534104	-122.755619
48.532504	-122.754797
