46.384702	-123.24623
46.385128	-123.217841
46.29803	-123.214237
46.28423	-123.214436
46.255831	-123.216934
46.249831	-123.217034
46.213432	-123.216133
46.213332	-123.214333
46.172541	-123.213054
46.16615	-123.231196
46.156452	-123.251233
46.144843	-123.280166
46.144532	-123.284434
46.144632	-123.301034
46.145632	-123.318935
46.145632	-123.324635
46.146232	-123.333535
46.146372	-123.371433
46.150993	-123.379524
46.154428	-123.390404
46.168079	-123.411124
46.181571	-123.430987
46.229348	-123.427629
46.249832	-123.447592
46.249932	-123.448042
46.253232	-123.452542
46.257031	-123.458743
46.261631	-123.464543
46.264531	-123.468743
46.267831	-123.474844
46.269131	-123.479644
46.271014	-123.501246
46.266091	-123.516417
46.263404	-123.526391
46.26061	-123.538092
46.259565	-123.543929
46.258765	-123.55048
46.25589	-123.586954
46.258803	-123.648775
46.250214	-123.687602
46.264541	-123.728316
46.385626	-123.72606
46.384277	-123.626257
46.38347	-123.501254
46.384702	-123.24623
