47.910998	-119.903551
47.915695	-119.893624
47.91716	-119.889315
47.919387	-119.88703
47.922954	-119.882502
47.925192	-119.88159
47.927484	-119.876174
47.928349	-119.875534
47.930389	-119.87201
47.933779	-119.867141
47.934061	-119.867128
47.937031	-119.863386
47.940984	-119.860194
47.942393	-119.859709
47.94923	-119.862329
47.954255	-119.865663
47.955198	-119.865861
47.957118	-119.867418
47.958698	-119.868092
47.958933	-119.868796
47.96154	-119.871602
47.964729	-119.876183
47.969777	-119.88201
47.971165	-119.883172
47.973374	-119.884091
47.976056	-119.88369
47.979703	-119.882302
47.98307	-119.882063
47.986587	-119.880413
47.989538	-119.877833
47.991762	-119.874588
47.992034	-119.873474
47.993377	-119.87214
47.996692	-119.870005
47.999284	-119.869227
48.002692	-119.867454
48.004445	-119.867038
48.004993	-119.867237
48.006976	-119.86635
48.018283	-119.86886
48.020777	-119.871199
48.024039	-119.875004
48.025504	-119.876176
48.027043	-119.878442
48.031634	-119.882646
48.040459	-119.889157
48.041879	-119.890861
48.044617	-119.892773
48.047475	-119.893925
48.05094	-119.893595
48.054139	-119.892513
48.055053	-119.891656
48.056986	-119.888565
48.060298	-119.880627
48.064288	-119.866533
48.065416	-119.863734
48.067712	-119.859538
48.068674	-119.858599
48.073415	-119.851434
48.075138	-119.847722
48.077604	-119.840638
48.078585	-119.83622
48.078638	-119.830702
48.078887	-119.828093
48.079434	-119.826392
48.082313	-119.820054
48.085348	-119.814582
48.086889	-119.809914
48.086316	-119.805069
48.086044	-119.796829
48.085693	-119.794192
48.085584	-119.790408
48.08596	-119.783839
48.086267	-119.782078
48.087567	-119.778205
48.089406	-119.775583
48.091442	-119.774216
48.093436	-119.773964
48.100914	-119.776215
48.10213	-119.776212
48.102675	-119.775871
48.104051	-119.773791
48.104714	-119.771308
48.104279	-119.768569
48.104157	-119.761462
48.103113	-119.75494
48.10334	-119.75004
48.102391	-119.745157
48.099504	-119.738742
48.097428	-119.736178
48.094872	-119.734254
48.091935	-119.732816
48.085674	-119.727535
48.083425	-119.724311
48.082535	-119.721396
48.082087	-119.717218
48.082604	-119.709387
48.083854	-119.701509
48.087099	-119.695303
48.093019	-119.685937
48.093325	-119.6846
48.092543	-119.683136
48.083293	-119.67428
48.078399	-119.671402
48.073832	-119.670458
48.069775	-119.670241
48.065238	-119.672198
48.056034	-119.67776
48.051085	-119.679973
48.046576	-119.682611
48.034486	-119.6924
48.032554	-119.693627
48.029754	-119.69338
48.026599	-119.691895
48.023546	-119.689573
48.020749	-119.68631
48.014794	-119.675302
48.007464	-119.663953
48.002618	-119.658544
48.001394	-119.655749
47.999866	-119.650914
47.997469	-119.640858
47.996298	-119.632285
47.996271	-119.628006
47.996797	-119.624515
47.996828	-119.620734
47.997814	-119.617909
47.999402	-119.61496
48.003805	-119.611862
48.006542	-119.610729
48.011902	-119.606635
48.017349	-119.599947
48.018186	-119.598393
48.022538	-119.592443
48.027467	-119.582465
48.02819	-119.57974
48.029982	-119.576057
48.030231	-119.57485
48.030867	-119.574133
48.03273	-119.569268
48.036051	-119.563494
48.037024	-119.56292
48.037168	-119.562047
48.039911	-119.558902
48.042984	-119.556463
48.044713	-119.554237
48.048338	-119.547432
48.050091	-119.545339
48.050395	-119.543856
48.052235	-119.54065
48.053038	-119.537828
48.053799	-119.53382
48.053996	-119.530112
48.054847	-119.528055
48.055554	-119.527468
48.058406	-119.522048
48.062402	-119.517535
48.067199	-119.516418
48.071137	-119.516941
48.071812	-119.516043
48.073423	-119.516352
48.074767	-119.515813
48.075917	-119.514675
48.078125	-119.510425
48.07946	-119.509059
48.079812	-119.507227
48.080422	-119.505671
48.081249	-119.504462
48.081168	-119.503971
48.081649	-119.502654
48.082116	-119.502391
48.082275	-119.501155
48.08173	-119.492557
48.078406	-119.480565
48.078201	-119.476451
48.078496	-119.472277
48.0794	-119.468333
48.079656	-119.464001
48.079513	-119.460847
48.07781	-119.455211
48.078017	-119.451597
48.078589	-119.448604
48.078631	-119.44465
48.078167	-119.441248
48.077019	-119.437879
48.075339	-119.435203
48.068396	-119.428332
48.066232	-119.427274
48.063712	-119.424891
48.05868	-119.418522
48.054599	-119.410463
48.050104	-119.400277
48.049403	-119.396369
48.049713	-119.392772
48.052039	-119.376149
48.052786	-119.366077
48.051775	-119.355727
48.04953	-119.346081
48.049513	-119.340989
48.052264	-119.336092
48.058672	-119.331911
48.064685	-119.330009
48.078782	-119.328934
48.083191	-119.330016
48.090067	-119.329523
48.095658	-119.327886
48.099646	-119.325445
48.106659	-119.315924
48.114564	-119.301119
48.115484	-119.297145
48.115279	-119.292942
48.114304	-119.289911
48.111883	-119.284258
48.106352	-119.273309
48.103773	-119.266611
48.102547	-119.262065
48.101895	-119.255804
48.102408	-119.2529
48.102997	-119.251144
48.104748	-119.248269
48.107515	-119.241994
48.10944	-119.238428
48.113161	-119.233838
48.114132	-119.231745
48.114629	-119.227801
48.116293	-119.222782
48.116299	-119.220706
48.116526	-119.220051
48.115796	-119.214578
48.115951	-119.212716
48.117186	-119.20944
48.118535	-119.207463
48.124874	-119.201095
48.128958	-119.189402
48.128657	-119.182499
48.129001	-119.177303
48.129675	-119.174524
48.131522	-119.171134
48.132696	-119.1704
48.135756	-119.167205
48.140227	-119.159779
48.144505	-119.154085
48.145849	-119.151185
48.146419	-119.147413
48.148629	-119.139132
48.150559	-119.13574
48.151022	-119.133453
48.150903	-119.128716
48.150509	-119.126141
48.149232	-119.122461
48.143909	-119.111121
48.138806	-119.10383
48.137595	-119.099086
48.136741	-119.09171
48.137088	-119.088183
48.137674	-119.085579
48.139962	-119.078905
48.140518	-119.07522
48.140401	-119.071328
48.140069	-119.069169
48.138438	-119.064308
48.138378	-119.062237
48.136764	-119.059477
48.133503	-119.052569
48.13224	-119.05169
48.126526	-119.044383
48.124876	-119.041563
48.118303	-119.033329
48.115395	-119.030388
48.112683	-119.028433
48.109661	-119.026886
48.106499	-119.026362
