46.00051	-118.37418
46.000623	-118.383738
46.000356	-118.398859
46.00059	-118.427657
46.00062	-118.497027
46.000803	-118.497355
46.000945	-118.540524
46.000718	-118.57571
46.001017	-118.767877
46.000418	-118.876108
46.000675	-118.934832
46.000264	-118.97717
45.999855	-118.987129
46.018553	-118.962743
46.021387	-118.957771
46.023476	-118.951736
46.025664	-118.944166
46.02698	-118.941656
46.028438	-118.94106
46.029339	-118.941075
46.037653	-118.943764
46.044301	-118.947223
46.04875	-118.94771
46.05176	-118.947143
46.063718	-118.942518
46.066761	-118.94195
46.070011	-118.941891
46.074693	-118.942574
46.078897	-118.94432
46.083583	-118.947024
46.093104	-118.953474
46.100253	-118.959064
46.108211	-118.962717
46.116807	-118.968534
46.1186	-118.969026
46.119558	-118.968844
46.123078	-118.967043
46.125888	-118.96665
46.128032	-118.966906
46.130864	-118.96801
46.135776	-118.971594
46.146848	-118.981499
46.149296	-118.984731
46.155472	-118.99094
46.16232	-118.99838
46.168768	-119.006749
46.176128	-119.014061
46.178608	-119.017325
46.185296	-119.027869
46.192856	-119.041418
46.196256	-119.039918
46.198056	-119.037218
46.207459	-119.031916
46.216656	-119.023417
46.217472	-119.021213
46.218528	-119.016475
46.220738	-119.010123
46.222355	-119.006376
46.225419	-119.001168
46.227969	-118.993468
46.229265	-118.9903
46.232881	-118.98342
46.237553	-118.976491
46.238705	-118.972827
46.239329	-118.951002
46.242977	-118.921177
46.243985	-118.914728
46.249858	-118.882887
46.250456	-118.87611
46.250278	-118.875684
46.250542	-118.868298
46.251389	-118.863464
46.252455	-118.860733
46.256388	-118.854329
46.25923	-118.851014
46.265822	-118.84829
46.267678	-118.846412
46.269482	-118.843042
46.27268	-118.835075
46.273917	-118.833695
46.276287	-118.832092
46.279648	-118.831318
46.281625	-118.830074
46.285041	-118.823713
46.287948	-118.815746
46.289863	-118.806831
46.290806	-118.798858
46.290497	-118.792785
46.289453	-118.785051
46.289461	-118.780852
46.290673	-118.77563
46.29322	-118.770632
46.294785	-118.768613
46.297098	-118.767122
46.30144	-118.766466
46.30358	-118.766619
46.305689	-118.767339
46.307735	-118.768718
46.313136	-118.77432
46.314351	-118.774662
46.317125	-118.774164
46.318531	-118.773256
46.323451	-118.764252
46.325513	-118.761858
46.328397	-118.760387
46.337139	-118.759433
46.341552	-118.758279
46.343328	-118.757402
46.352591	-118.750387
46.359512	-118.746199
46.360612	-118.743957
46.36085	-118.742428
46.360609	-118.733802
46.36128	-118.720869
46.360515	-118.711985
46.359593	-118.704897
46.359687	-118.702695
46.360037	-118.7009
46.36066	-118.699593
46.361943	-118.698093
46.363296	-118.697103
46.375991	-118.695353
46.378203	-118.694408
46.381099	-118.69117
46.382123	-118.688615
46.383921	-118.678734
