49.00031	-118.044588
49.000441	-118.001106
48.999911	-118.001106
48.999912	-117.8761
49.000546	-117.8761
49.000642	-117.626087
49.000843	-117.607323
49.000483	-117.4295
48.994434	-117.429849
48.923068	-117.430203
48.922786	-117.498868
48.836819	-117.498576
48.836631	-117.50108
48.836699	-117.563619
48.782976	-117.564137
48.782314	-117.563895
48.749911	-117.564062
48.742464	-117.563527
48.742911	-117.595383
48.742475	-117.621759
48.742683	-117.629512
48.655848	-117.629241
48.655722	-117.59434
48.656227	-117.499695
48.632365	-117.499971
48.624416	-117.500419
48.571824	-117.50051
48.571567	-117.500826
48.484019	-117.501274
48.483963	-117.500443
48.394993	-117.500627
48.394965	-117.50027
48.248012	-117.499975
48.223316	-117.500615
48.223348	-117.502128
48.134864	-117.502314
48.134631	-117.437521
48.060996	-117.436716
48.047206	-117.436903
48.047865	-117.535039
48.031693	-117.53501
48.028437	-117.534583
47.984595	-117.534573
47.89512	-117.535346
47.850637	-117.535108
47.795109	-117.535661
47.796559	-117.53634
47.797193	-117.537175
47.797747	-117.539796
47.801299	-117.551464
47.801129	-117.559572
47.795432	-117.573564
47.793987	-117.574676
47.793635	-117.577688
47.800084	-117.596745
47.805907	-117.603633
47.810567	-117.607541
47.814276	-117.609988
47.816314	-117.613912
47.817542	-117.615235
47.818745	-117.615987
47.826602	-117.618124
47.827813	-117.619041
47.828278	-117.620267
47.829109	-117.624717
47.830338	-117.625701
47.830735	-117.626562
47.834869	-117.630464
47.835204	-117.631502
47.83623	-117.639237
47.834917	-117.648629
47.835011	-117.649571
47.835866	-117.651589
47.836891	-117.653226
47.841617	-117.658194
47.848527	-117.663974
47.851605	-117.665337
47.853923	-117.665195
47.857691	-117.664215
47.859347	-117.664796
47.863974	-117.66736
47.868439	-117.667528
47.872512	-117.666835
47.875571	-117.665908
47.878844	-117.664402
47.879994	-117.664519
47.882562	-117.66609
47.888174	-117.672347
47.888762	-117.673825
47.88911	-117.677272
47.889096	-117.679622
47.888696	-117.682867
47.886639	-117.690073
47.885538	-117.692197
47.884042	-117.69283
47.882104	-117.694251
47.879796	-117.69541
47.878621	-117.695661
47.874889	-117.698116
47.870761	-117.69995
47.869602	-117.700122
47.863737	-117.702577
47.862836	-117.702523
47.861184	-117.701011
47.860119	-117.699301
47.85906	-117.698246
47.857532	-117.69801
47.856089	-117.699097
47.855627	-117.699988
47.853765	-117.706006
47.853199	-117.706968
47.851577	-117.708423
47.849788	-117.709186
47.8469	-117.711753
47.840472	-117.730415
47.837914	-117.735055
47.836595	-117.73688
47.834363	-117.737842
47.828371	-117.746292
47.82666	-117.752844
47.827026	-117.754299
47.829748	-117.758119
47.83081	-117.763417
47.830525	-117.769824
47.829417	-117.774142
47.828008	-117.777289
47.824743	-117.782019
47.821553	-117.783722
47.820728	-117.785003
47.815745	-117.786764
47.812399	-117.789372
47.811226	-117.791268
47.810918	-117.792255
47.812362	-117.800258
47.813158	-117.802694
47.81593	-117.808171
47.822755	-117.818005
47.823991	-117.818814
47.825438	-117.821137
47.826195	-117.823156
47.828278	-117.825317
47.828981	-117.826491
47.831363	-117.828143
47.832049	-117.829686
47.834519	-117.831458
47.834836	-117.832867
47.833815	-117.834955
47.834295	-117.835507
47.835067	-117.83773
47.837826	-117.839684
47.837946	-117.840042
47.836707	-117.842201
47.837101	-117.846578
47.837819	-117.848002
47.83803	-117.849564
47.839118	-117.853184
47.840141	-117.854934
47.84247	-117.857695
47.843426	-117.860051
47.845404	-117.868293
47.845491	-117.870653
47.846844	-117.874169
47.847586	-117.87767
47.847633	-117.880313
47.847152	-117.882083
47.846635	-117.882781
47.845168	-117.883804
47.841282	-117.884354
47.839049	-117.885703
47.838137	-117.886897
47.837601	-117.888142
47.835787	-117.89861
47.835866	-117.901302
47.836372	-117.90365
47.837171	-117.905157
47.835696	-117.906191
47.835314	-117.907139
47.835464	-117.9124
47.835276	-117.913184
47.833542	-117.914596
47.832905	-117.916828
47.832534	-117.91723
47.829228	-117.917235
47.828318	-117.917798
47.827424	-117.920098
47.827159	-117.922201
47.826429	-117.923979
47.825652	-117.92509
47.824333	-117.929468
47.823231	-117.935716
47.824497	-117.936894
47.82527	-117.938793
47.825966	-117.943595
47.827638	-117.94993
47.828343	-117.956195
47.829539	-117.960753
47.830312	-117.962403
47.831895	-117.964644
47.832793	-117.967366
47.83316	-117.97182
47.834515	-117.978693
47.834516	-117.983747
47.834806	-117.985487
47.834911	-117.989178
47.833545	-117.992638
47.830703	-117.996987
47.823841	-118.003785
47.815762	-118.008998
47.811527	-118.01058
47.807123	-118.011162
47.804858	-118.013855
47.801844	-118.02468
47.801842	-118.026678
47.803294	-118.030488
47.803413	-118.03194
47.803218	-118.033866
47.80208	-118.036514
47.796298	-118.043819
47.795257	-118.045706
47.792254	-118.046385
47.791963	-118.047193
47.792155	-118.048156
47.793264	-118.049599
47.796338	-118.049931
47.798364	-118.051865
47.798764	-118.053793
47.798649	-118.055779
47.797661	-118.059842
47.797295	-118.062527
47.797735	-118.064455
47.799807	-118.067615
47.799594	-118.075867
47.800161	-118.078212
47.807536	-118.082441
47.80953	-118.084138
47.815773	-118.091017
47.821149	-118.096382
47.822828	-118.098519
47.823946	-118.09919
47.827709	-118.096792
47.828377	-118.097057
47.828841	-118.098296
47.829829	-118.104155
47.831064	-118.106779
47.832789	-118.109619
47.832409	-118.119243
47.833701	-118.121321
47.835133	-118.121923
47.837809	-118.11983
47.841971	-118.119898
47.845766	-118.118583
47.858354	-118.123549
47.862252	-118.126087
47.865081	-118.129601
47.870193	-118.133576
47.871437	-118.134235
47.871717	-118.134773
47.877417	-118.139084
47.884262	-118.142267
47.885918	-118.146361
47.88726	-118.150955
47.887258	-118.152052
47.886722	-118.154458
47.884216	-118.157464
47.883987	-118.159192
47.885053	-118.160627
47.886394	-118.161467
47.890203	-118.162555
47.891104	-118.162522
47.895476	-118.159392
47.896248	-118.159478
47.901496	-118.164136
47.90304	-118.167744
47.9035	-118.170822
47.903069	-118.173014
47.901931	-118.175097
47.901445	-118.17686
47.901588	-118.177636
47.902205	-118.17858
47.903346	-118.178764
47.905743	-118.178273
47.910097	-118.176514
47.911005	-118.176649
47.911783	-118.177284
47.912978	-118.179055
47.914274	-118.18191
47.916068	-118.184637
47.918884	-118.187299
47.92045	-118.188331
47.925968	-118.190479
47.927427	-118.192597
