# GsakName=Blagoevgrad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.022332	22.866042
42.022067	22.867129
42.021807	22.867203
42.020744	22.867079
42.020436	22.867339
42.019917	22.867895
42.019410	22.868080
42.018632	22.868117
42.017804	22.867907
42.016179	22.867920
42.014980	22.868167
42.014202	22.868673
42.013424	22.869217
42.012695	22.869489
42.012077	22.869489
42.011440	22.869687
42.010897	22.870057
42.010551	22.870070
42.010291	22.869847
42.009945	22.868785
42.009080	22.866462
42.008512	22.866029
42.007622	22.865646
42.006279	22.865356
42.005439	22.864837
42.004252	22.864145
42.002720	22.863502
42.001855	22.863490
42.001361	22.863762
42.000657	22.865801
42.000595	22.866740
42.000607	22.868123
42.000422	22.868902
41.999656	22.869507
41.998056	22.871719
41.997772	22.872621
41.997463	22.874067
41.997364	22.874956
41.997067	22.875488
41.996796	22.875661
41.996326	22.875673
41.995101	22.875492
41.994489	22.875387
41.993748	22.874845
41.993138	22.874301
41.992600	22.874028
41.992087	22.873805
41.991773	22.874021
41.991511	22.874369
41.991364	22.874830
41.990946	22.875110
41.990500	22.875185
41.990152	22.875332
41.989677	22.875304
41.989414	22.875489
41.989129	22.875612
41.988838	22.875682
41.988537	22.875516
41.988261	22.875348
41.987145	22.875022
41.986597	22.875226
41.985608	22.874739
41.985196	22.874534
41.984537	22.874835
41.983797	22.874984
41.983420	22.875242
41.983014	22.875134
41.982607	22.874934
41.982043	22.874598
41.980492	22.874166
41.978975	22.873962
41.978275	22.874247
41.977973	22.874713
41.977672	22.875427
41.977431	22.876237
41.976926	22.877554
41.976221	22.878460
41.975716	22.878550
41.975258	22.878261
41.974869	22.878054
41.973415	22.877500
41.972008	22.876959
41.971394	22.876613
41.970513	22.876102
41.969866	22.876054
41.969243	22.876289
41.968568	22.876544
41.967015	22.876779
41.963271	22.876136
41.961825	22.876050
41.959765	22.876124
41.959308	22.875568
41.958757	22.874889
41.958157	22.874654
41.956963	22.874423
41.956090	22.874285
41.955451	22.874054
41.954674	22.873711
41.953534	22.873802
41.952107	22.874345
41.949945	22.875098
41.948771	22.875024
41.948363	22.875284
41.947746	22.876000
41.947412	22.876000
41.946498	22.875185
41.945769	22.874938
41.944657	22.875098
41.944138	22.875346
41.943680	22.876173
41.943359	22.877236
41.943174	22.877767
41.942890	22.878027
41.942482	22.878064
41.942148	22.877792
41.941512	22.877335
41.941327	22.877347
41.940659	22.877656
41.940375	22.877594
41.939374	22.876161
41.938843	22.875543
41.938213	22.875222
41.937138	22.874332
41.936508	22.874011
41.935989	22.873801
41.935581	22.873986
41.934148	22.876155
41.933468	22.876538
41.933061	22.877390
41.932542	22.877872
41.931652	22.878268
41.930861	22.878453
41.930070	22.878651
41.929354	22.879133
41.928371	22.879528
41.927457	22.879417
41.926308	22.879244
41.925443	22.879355
41.924875	22.879800
41.924208	22.880739
41.923343	22.881616
41.922651	22.882098
41.921996	22.882506
41.920720	22.883859
41.920374	22.884872
41.920176	22.886021
41.920127	22.887393
41.919806	22.890333
41.919596	22.890852
41.919139	22.891297
41.917436	22.892057
41.916028	22.893354
41.915077	22.894157
41.914570	22.894367
41.913779	22.894442
41.912951	22.894442
41.911975	22.893787
41.911048	22.893490
41.910480	22.893540
41.909902	22.893923
41.909136	22.895282
41.908766	22.895727
41.908160	22.895813
41.907258	22.895850
41.906554	22.896233
41.906267	22.896494
41.905998	22.896740
41.905541	22.897432
41.904849	22.897815
41.904478	22.898260
41.904305	22.898816
41.904132	22.899149
41.903910	22.899335
41.902495	22.899396
41.902050	22.899186
41.901432	22.898593
41.900493	22.897815
41.899604	22.897531
41.898640	22.897036
41.898133	22.896950
41.897553	22.896950
41.897096	22.897148
41.896329	22.897494
41.895699	22.897543
41.894507	22.897463
41.894112	22.897697
41.893679	22.898476
41.893074	22.899959
41.892406	22.901182
41.891813	22.901540
41.891270	22.901725
41.890664	22.901182
41.890121	22.900317
41.889478	22.899613
41.887588	22.899057
41.885799	22.899538
41.885181	22.900082
41.884662	22.900762
41.884143	22.900700
41.883031	22.900527
41.882377	22.900873
41.882031	22.901392
41.881610	22.901849
41.880180	22.901244
41.879340	22.901120
41.878129	22.901379
41.876325	22.902232
41.875782	22.902615
41.875448	22.904864
41.875250	22.907125
41.876622	22.908608
41.877227	22.909856
