# GsakName=Plovdiv
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.694202	24.362354
42.695637	24.368813
42.696094	24.370058
42.698491	24.369070
42.700699	24.369714
42.702260	24.369028
42.704263	24.371560
42.707180	24.369993
42.710838	24.367375
42.711752	24.367697
42.711973	24.373641
42.714417	24.373813
42.716419	24.374735
42.717113	24.375787
42.718311	24.378190
42.721259	24.379349
42.722536	24.380529
42.726082	24.380572
42.728463	24.381387
42.728447	24.385743
42.731127	24.386709
42.735177	24.385228
42.737667	24.388168
42.744081	24.391129
42.751172	24.389563
42.751109	24.393768
42.750699	24.397974
42.748304	24.401193
42.752401	24.406128
42.751172	24.411750
42.751046	24.418745
42.752307	24.420505
42.754953	24.424796
42.752842	24.429045
42.751014	24.431534
42.751865	24.435525
42.750573	24.438143
42.750510	24.440417
42.749502	24.441447
42.749187	24.443507
42.749439	24.446511
42.748840	24.449902
42.749880	24.453249
42.749565	24.456167
42.750510	24.459643
42.750384	24.462261
42.749880	24.463248
42.750731	24.465094
42.753031	24.466639
42.755395	24.472861
42.756813	24.473891
42.759964	24.479041
42.763492	24.482775
42.766675	24.485478
42.768659	24.484749
42.771873	24.482689
42.774802	24.482260
42.776976	24.480243
42.782079	24.481530
42.784095	24.484577
42.787181	24.487538
42.789543	24.488182
42.791244	24.489040
42.793732	24.494319
42.792409	24.497538
42.791842	24.503374
42.792440	24.508309
42.792976	24.511185
42.792251	24.514704
42.790677	24.516077
42.786992	24.529209
42.787276	24.532342
42.788283	24.533930
42.788220	24.536805
42.789827	24.542084
42.787338	24.546547
42.788598	24.557834
42.789890	24.559679
42.791401	24.559550
42.792220	24.561224
42.791212	24.566245
42.791370	24.573197
42.789669	24.580536
42.785669	24.585857
42.784221	24.591436
42.783622	24.595599
42.782236	24.600234
42.780441	24.605770
42.776850	24.614182
42.778992	24.616284
42.779118	24.620919
42.776755	24.623795
42.774172	24.627957
42.772471	24.629502
42.770770	24.637785
42.769226	24.641304
42.762516	24.642034
42.756655	24.644308
42.751109	24.646883
42.748619	24.653578
42.746634	24.655681
42.745436	24.659715
42.742127	24.660273
42.741371	24.657354
42.740457	24.657741
42.739196	24.659329
42.737967	24.663534
42.733365	24.663148
42.732545	24.669499
42.731442	24.670787
42.729929	24.673877
42.725200	24.674306
42.721953	24.685035
42.715678	24.700484
42.717696	24.709497
42.712872	24.729452
42.708899	24.755845
42.711768	24.761553
42.714795	24.763055
42.714606	24.766660
42.718358	24.777174
42.720944	24.781380
42.721890	24.786744
42.724790	24.790435
42.722173	24.804382
42.722772	24.807858
42.721164	24.812279
42.723340	24.819446
42.726429	24.824896
42.728541	24.835796
42.718295	24.849014
42.720534	24.852405
42.720250	24.856482
42.718421	24.859572
42.718658	24.863777
42.721480	24.867597
42.722079	24.873991
42.723119	24.875750
42.724979	24.876866
42.724380	24.880428
42.723277	24.886694
42.723560	24.889183
42.722646	24.892488
42.721164	24.896436
42.721543	24.900599
42.721070	24.902916
42.718232	24.909096
42.716939	24.909997
42.716687	24.916778
42.721858	24.919524
42.724538	24.918923
42.726713	24.919653
42.727344	24.924460
42.727312	24.928365
42.728226	24.930983
42.726839	24.932957
42.724821	24.938192
42.722110	24.938922
42.722016	24.943171
42.723466	24.944286
42.724475	24.946003
42.725294	24.948750
42.725231	24.951024
42.727501	24.953899
42.728037	24.955101
42.729109	24.957376
42.729172	24.959950
42.730275	24.961710
42.732450	24.964113
42.733365	24.965401
42.732577	24.969478
42.733018	24.973083
42.735508	24.978361
42.736202	24.985614
42.739543	24.990206
42.741308	24.993768
42.740835	24.998531
42.739416	25.004067
42.739385	25.006127
42.739637	25.008166
42.737919	25.008338
42.736879	25.004303
42.735823	25.004067
42.735319	25.004818
42.735476	25.005333
42.734279	25.006041
42.729141	25.009539
42.727738	25.010741
42.726697	25.010054
42.724806	25.010548
42.723166	25.012135
42.723513	25.012972
42.721306	25.014753
42.716191	25.013512
42.713252	25.014134
42.711883	25.018153
42.708014	25.019510
42.704294	25.019903
42.704069	25.021771
42.702563	25.020851
42.699102	25.016882
42.696685	25.016229
42.695969	25.016233
42.692676	25.016154
42.691331	25.016213
42.687305	25.016169
42.685136	25.016371
42.682970	25.015557
42.682467	25.015097
42.679438	25.015268
42.678555	25.016341
42.676599	25.016470
42.672087	25.020590
42.671219	25.019131
42.671661	25.016298
42.670430	25.013809
42.668505	25.016277
42.667432	25.016534
42.666107	25.018423
42.664687	25.018315
42.662005	25.022306
42.660616	25.021985
42.660016	25.019302
42.657571	25.020740
42.654730	25.019667
42.653483	25.016921
42.651227	25.015955
42.639200	25.017028
42.635332	25.017200
42.631622	25.019731
42.626886	25.018423
42.624123	25.022028
42.621155	25.022800
42.616812	25.026040
42.614965	25.024002
42.615139	25.020397
42.617886	25.017242
42.618960	25.013294
42.615249	25.010655
42.614807	25.008917
42.613275	25.009196
42.612359	25.008895
42.611838	25.007350
42.610322	25.007930
42.610164	25.007350
42.609217	25.007436
42.608964	25.007951
42.606595	25.009711
42.603294	25.012758
42.603184	25.014067
42.600656	25.016170
42.600372	25.015740
42.600104	25.014668
42.599788	25.015418
42.599614	25.014775
42.597908	25.013165
42.597245	25.014668
42.596708	25.014753
42.594970	25.014131
42.591463	25.013466
42.591985	25.010440
42.590816	25.005677
42.590373	25.002286
42.589915	25.001707
42.588225	25.000527
42.587735	25.001171
42.587198	25.002737
42.586487	25.003552
42.584781	25.009496
42.584386	25.010204
42.582332	25.010376
42.580942	25.010977
42.580847	25.014517
42.577149	25.018251
42.579156	25.023251
42.573973	25.023744
42.573167	25.021534
42.570228	25.020611
42.569612	25.019731
42.566673	25.020955
42.566420	25.022221
42.565124	25.022242
42.563860	25.018251
