# GsakName=Dobrich
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.664395	27.219658
43.663122	27.222662
43.663060	27.226310
43.663556	27.233348
43.678487	27.233992
43.681529	27.232490
43.684508	27.228799
43.688015	27.226396
43.688636	27.222233
43.692111	27.221589
43.692515	27.214680
43.696438	27.209837
43.696766	27.209187
43.703871	27.206183
43.706539	27.198715
43.713425	27.209616
43.717427	27.209530
43.723940	27.210817
43.725212	27.204552
43.727289	27.203779
43.729212	27.211418
43.732623	27.210088
43.741026	27.209101
43.747630	27.213306
43.752931	27.220688
43.754233	27.222877
43.753582	27.224336
43.749862	27.226009
43.747537	27.228756
43.747537	27.230329
43.747537	27.231159
43.748346	27.233539
43.748529	27.233906
43.749893	27.231674
43.751505	27.230258
43.753179	27.231932
43.754264	27.235107
43.756496	27.233391
43.758480	27.232618
43.760402	27.235794
43.762323	27.236524
43.762664	27.232704
43.763501	27.232275
43.764524	27.234764
43.764214	27.242017
43.765175	27.244935
43.768243	27.247810
43.772953	27.245235
43.774564	27.246609
43.774874	27.249355
43.771342	27.253475
43.771528	27.257166
43.773325	27.257166
43.776981	27.253990
43.779894	27.253561
43.780886	27.256393
43.779708	27.265320
43.780638	27.266092
43.782063	27.263174
43.784790	27.263603
43.787082	27.268410
43.790800	27.267895
43.793464	27.269869
43.794269	27.278538
43.795571	27.279911
43.799350	27.277250
43.800403	27.278109
43.799040	27.281370
43.800155	27.284546
43.802447	27.286692
43.804367	27.308407
43.813411	27.327204
43.814278	27.335100
43.812791	27.341795
43.810871	27.347717
43.812605	27.350206
43.815145	27.358961
43.818613	27.373295
43.820161	27.374239
43.823134	27.377415
43.825053	27.379732
43.823381	27.382221
43.824310	27.384024
43.826292	27.382565
43.829016	27.383509
43.833784	27.386770
43.837251	27.388229
43.842080	27.393036
43.847094	27.395525
43.852355	27.393980
43.853531	27.399902
43.855140	27.404108
43.855697	27.404790
43.851458	27.413249
43.849663	27.415137
43.849446	27.416210
43.851705	27.418528
43.854398	27.423849
43.855388	27.422819
43.860061	27.432475
43.860834	27.431316
43.861298	27.435222
43.863155	27.439127
43.863619	27.442431
43.864857	27.441917
43.865073	27.440887
43.867301	27.436895
43.868446	27.438655
43.869343	27.445221
43.869188	27.449040
43.871230	27.451959
43.870921	27.453160
43.868817	27.453375
43.865692	27.452087
43.864640	27.453632
43.864362	27.457495
43.863464	27.459769
43.861391	27.458868
43.859039	27.461786
43.858854	27.462730
43.860277	27.465048
43.860556	27.467494
43.857245	27.469254
43.857059	27.470198
43.856924	27.470246
43.855017	27.470927
43.854490	27.470369
43.846877	27.473116
43.847991	27.479811
43.847991	27.481141
43.845918	27.482729
43.839634	27.484703
43.839449	27.493072
43.840904	27.494402
43.843225	27.500024
43.842358	27.503285
43.844123	27.506375
43.844370	27.511911
43.844680	27.515216
43.844680	27.519078
43.847403	27.522340
43.848177	27.524486
43.850251	27.524743
43.864393	27.524056
43.864300	27.532124
43.867641	27.530022
43.869900	27.526803
43.872437	27.521610
43.874757	27.526116
43.874417	27.527318
43.875406	27.530279
43.876242	27.531095
43.878717	27.533197
43.880016	27.536416
43.881717	27.537575
43.882521	27.540064
43.883635	27.538218
43.884346	27.537661
43.884439	27.536717
43.886728	27.533369
43.888213	27.532639
43.888862	27.531524
43.896068	27.530365
43.899284	27.529979
43.898944	27.531138
43.900366	27.546973
43.917279	27.549334
43.915825	27.568088
43.913260	27.571693
43.911095	27.574353
43.907045	27.579074
43.902407	27.581778
43.895728	27.583580
43.894707	27.585511
43.892882	27.589288
43.892233	27.591348
43.890903	27.591863
43.888243	27.592034
43.890006	27.595296
43.893192	27.598257
43.896192	27.601218
43.896439	27.602034
43.895511	27.604609
43.895573	27.605939
43.896253	27.608171
43.897552	27.613235
43.897490	27.614350
43.895728	27.617440
43.895851	27.619243
43.896377	27.620444
43.897398	27.621388
43.898573	27.621174
43.899655	27.619543
43.900892	27.617226
43.901727	27.616925
43.902809	27.617569
43.904046	27.618899
43.904201	27.619844
43.904788	27.624865
43.905623	27.629113
43.906149	27.630529
43.909333	27.632246
43.910755	27.632289
43.912208	27.631388
43.915485	27.631688
43.918082	27.634048
43.918731	27.632632
43.919381	27.631087
43.919133	27.628512
43.918082	27.625980
43.917897	27.622805
43.919473	27.618856
43.923183	27.616754
43.924636	27.616968
43.926057	27.619114
43.928128	27.619844
43.931961	27.623534
43.932548	27.625079
43.932517	27.627010
43.932208	27.628040
43.930941	27.628985
43.930323	27.629113
43.927974	27.628212
43.925995	27.628684
43.925563	27.629585
43.925779	27.630916
43.927139	27.633448
43.930755	27.635980
43.933722	27.637138
