# GsakName=Burgas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.922178	26.584725
42.920324	26.589961
42.916584	26.591291
42.913881	26.595883
42.912246	26.598329
42.910926	26.601505
42.905457	26.603522
42.902439	26.604338
42.899610	26.600862
42.897786	26.605196
42.893542	26.605411
42.891781	26.604552
42.888920	26.606526
42.887537	26.600132
42.888385	26.594682
42.887505	26.588588
42.881059	26.587472
42.874989	26.586657
42.870806	26.589403
42.867315	26.590133
42.863006	26.589060
42.858822	26.587687
42.858885	26.591420
42.855896	26.592793
42.853127	26.596527
42.848188	26.597557
42.840888	26.598673
42.841203	26.596742
42.840636	26.596656
42.838087	26.596828
42.836010	26.594896
42.835696	26.593995
42.836608	26.591678
42.837206	26.590433
42.838166	26.590047
42.838276	26.589832
42.838591	26.589854
42.838732	26.588974
42.838370	26.587729
42.837489	26.586957
42.836246	26.588802
42.835412	26.589747
42.834626	26.589875
42.834075	26.591141
42.832973	26.592879
42.832108	26.594467
42.831337	26.595497
42.830298	26.597407
42.829653	26.600411
42.828362	26.602063
42.827765	26.602171
42.827261	26.601892
42.827827	26.598609
42.828189	26.596098
42.828913	26.593266
42.829086	26.591871
42.828300	26.589897
42.826757	26.588287
42.826128	26.588330
42.825955	26.588802
42.825624	26.588845
42.825294	26.589425
42.825373	26.589940
42.824900	26.590369
42.824680	26.590905
42.824412	26.590905
42.824444	26.591849
42.824003	26.591806
42.823295	26.592364
42.822917	26.594210
42.822130	26.593652
42.820997	26.589232
42.820777	26.588030
42.819675	26.587172
42.817409	26.582708
42.816464	26.580541
42.815252	26.578889
42.814796	26.578524
42.814371	26.579726
42.813930	26.581013
42.814607	26.581593
42.814764	26.582065
42.814733	26.582601
42.814638	26.583395
42.815032	26.584489
42.815520	26.585562
42.815410	26.587257
42.814261	26.589425
42.813631	26.592429
42.813080	26.593995
42.812529	26.595089
42.811726	26.595862
42.811569	26.596227
42.811837	26.599166
42.810546	26.599767
42.808515	26.600904
42.805178	26.601977
42.804926	26.600389
42.803572	26.600368
42.803698	26.599038
42.804186	26.599252
42.804879	26.597428
42.803981	26.593781
42.802250	26.592901
42.801746	26.592021
42.801069	26.592193
42.801021	26.591270
42.799731	26.590691
42.798313	26.591227
42.797636	26.590304
42.796282	26.590455
42.795007	26.589875
42.794157	26.589704
42.793732	26.590283
42.792803	26.594296
42.791952	26.597278
42.791905	26.598287
42.792771	26.601570
42.792913	26.602213
42.792157	26.604295
42.790393	26.606484
42.787417	26.608307
42.785024	26.608801
42.780992	26.608264
42.781843	26.605947
42.781543	26.604488
42.782252	26.601419
42.783213	26.598716
42.782929	26.596935
42.782409	26.596076
