# GsakName=Haskovo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

41.899131	25.231390
41.897598	25.235832
41.896775	25.241303
41.897486	25.244383
41.896376	25.245616
41.897534	25.247709
41.897102	25.249833
41.897382	25.253234
41.898548	25.254124
41.902046	25.261066
41.904369	25.262901
41.906685	25.266452
41.909895	25.267010
41.913136	25.266935
41.916066	25.264370
41.922181	25.265175
41.923371	25.263598
41.925646	25.265347
41.927035	25.268072
41.929805	25.270786
41.929860	25.274144
41.932191	25.276269
41.938137	25.279123
41.941417	25.282416
41.941912	25.286450
41.943085	25.287309
41.944434	25.288811
41.943979	25.290442
41.945926	25.296450
41.948025	25.301192
41.948982	25.304003
41.950578	25.305515
41.952206	25.305440
41.955397	25.307822
41.957488	25.309614
41.960176	25.307415
41.962522	25.307640
41.963926	25.310075
41.966000	25.312167
41.967396	25.314839
41.967412	25.317704
41.968377	25.318219
41.970651	25.316277
41.972852	25.311931
41.975141	25.311899
41.975373	25.314377
41.977462	25.314914
41.978858	25.318809
41.981123	25.317049
41.981538	25.314817
41.982910	25.313487
41.985940	25.315676
41.988045	25.314345
41.996402	25.310140
42.001569	25.312800
42.003482	25.311256
42.005268	25.313058
42.006767	25.312886
42.009222	25.314774
42.012092	25.314388
42.015185	25.311256
42.019171	25.311213
42.022646	25.309453
42.024495	25.309453
42.026758	25.305119
42.028033	25.305762
42.031540	25.303059
42.038776	25.301385
42.040720	25.299325
42.044162	25.297909
42.046775	25.297866
42.049962	25.300484
42.049962	25.304132
42.053403	25.305290
42.055475	25.308852
42.056908	25.310483
42.061242	25.310397
42.061306	25.315118
42.059521	25.318122
42.069016	25.320826
42.072265	25.323873
42.074527	25.330997
42.077585	25.338807
42.075387	25.342798
42.096790	25.350137
42.114651	25.349579
42.114588	25.351017
42.114301	25.352240
42.113245	25.354507
42.112145	25.357869
42.111810	25.359227
42.111038	25.360737
42.110178	25.363462
42.109828	25.364964
42.109558	25.366466
42.108587	25.367947
42.107981	25.369664
42.108045	25.371637
42.107918	25.372839
42.107138	25.374062
42.106215	25.374963
42.105307	25.376444
42.105068	25.378053
42.105912	25.381508
42.106724	25.382903
42.107408	25.389554
42.107233	25.392108
42.106390	25.395777
42.105514	25.398288
42.104002	25.400200
42.100929	25.404189
42.098382	25.405991
42.096720	25.408176
42.095086	25.410261
42.093414	25.413694
42.091248	25.419574
42.090038	25.424166
42.089423	25.427775
42.091559	25.428339
42.098589	25.428189
42.100459	25.424573
42.101104	25.425346
42.099958	25.427427
42.099520	25.428575
42.100786	25.429691
42.100698	25.430067
42.099241	25.429444
42.098660	25.431837
42.098047	25.433725
42.098183	25.435034
42.100889	25.446739
42.101693	25.447083
42.101908	25.447469
42.102529	25.447887
42.107544	25.449368
42.109470	25.450409
42.111372	25.450752
42.111627	25.451460
42.111802	25.452468
42.112518	25.457725
42.114126	25.458691
42.114763	25.459013
42.115877	25.460429
42.117086	25.461026
42.118351	25.461931
42.118882	25.462332
42.120519	25.464059
42.122895	25.464872
42.123787	25.465879
42.139843	25.466523
42.140034	25.466094
42.140305	25.461845
42.147417	25.461845
42.147401	25.458605
42.147242	25.457361
42.147624	25.457039
42.148928	25.456653
42.150408	25.457490
42.154798	25.458005
42.161034	25.458198
42.160731	25.470686
42.164231	25.470729
42.161972	25.483367
42.166060	25.488303
42.166505	25.488989
42.167427	25.488174
42.168175	25.489161
42.167602	25.490577
42.169002	25.492744
42.170242	25.493839
42.170894	25.495620
42.171801	25.496521
42.172214	25.498924
42.171944	25.499718
42.173009	25.502594
42.174034	25.505845
42.173213	25.506281
42.173539	25.506887
42.173925	25.507333
42.175093	25.508237
42.175649	25.509353
42.176126	25.510683
42.176142	25.511048
42.173677	25.513494
42.176667	25.518730
42.168334	25.527012
42.168127	25.527806
42.167475	25.526905
42.166741	25.525773
42.166450	25.525046
42.165797	25.523782
42.165105	25.526197
42.156977	25.550015
42.160620	25.551732
42.159856	25.555229
42.159920	25.556002
42.160302	25.556967
42.161145	25.558577
42.161908	25.558276
42.162322	25.559156
42.163451	25.563469
42.164278	25.564005
42.164835	25.566065
