# GsakName=Smolyan
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

41.521829	24.060237
41.522001	24.060276
41.522247	24.060388
41.522573	24.060595
41.522971	24.060854
41.523162	24.060920
41.523441	24.061103
41.523916	24.061462
41.525598	24.062703
41.525877	24.062882
41.526175	24.063055
41.526529	24.063241
41.526802	24.063474
41.526887	24.063673
41.527041	24.064238
41.527136	24.065062
41.527404	24.066664
41.527519	24.067674
41.527569	24.068212
41.527638	24.068591
41.527745	24.069007
41.527825	24.069212
41.527987	24.069472
41.528086	24.069608
41.528188	24.069774
41.528385	24.070286
41.528636	24.071077
41.528860	24.071519
41.529551	24.072822
41.530034	24.073559
41.531104	24.075380
41.531193	24.075440
41.531661	24.075526
41.532198	24.075812
41.532825	24.076005
41.533114	24.076072
41.533298	24.076068
41.533667	24.076040
41.534182	24.075950
41.534540	24.075980
41.534896	24.076136
41.535227	24.076348
41.535471	24.076588
41.536501	24.076957
41.537091	24.076995
41.537499	24.076972
41.537857	24.077018
41.538521	24.076922
41.539386	24.076841
41.540097	24.076847
41.540774	24.076940
41.541083	24.076904
41.541307	24.076877
41.541518	24.076891
41.541603	24.076927
41.541672	24.077054
41.541742	24.077249
41.541884	24.077877
41.541967	24.078260
41.542006	24.078845
41.542021	24.079369
41.542046	24.079845
41.542118	24.080226
41.542301	24.080838
41.542484	24.081211
41.542922	24.082361
41.543375	24.082748
41.543599	24.083000
41.543797	24.083292
41.543965	24.083755
41.544087	24.084435
41.544097	24.085230
41.544026	24.085965
41.544011	24.086407
41.544454	24.087372
41.544805	24.088005
41.545573	24.088970
41.546459	24.090684
41.546164	24.091534
41.546138	24.091989
41.546210	24.092608
41.546347	24.093275
41.546530	24.093846
41.546836	24.094390
41.547182	24.095043
41.547594	24.095723
41.547960	24.096396
41.548311	24.097171
41.548520	24.097783
41.548627	24.098483
41.549024	24.098599
41.549273	24.098755
41.549573	24.099021
41.549853	24.099497
41.550113	24.100183
41.550357	24.100904
41.550444	24.101339
41.550479	24.101659
41.550479	24.101958
41.550413	24.102298
41.550225	24.102686
41.549996	24.103087
41.549640	24.103488
41.549131	24.103998
41.548764	24.104297
41.547568	24.104780
41.546469	24.105372
41.545390	24.105888
41.544958	24.106065
41.544647	24.106147
41.544311	24.106167
41.543965	24.106222
41.543762	24.106378
41.543512	24.106698
41.543354	24.107072
41.543293	24.107527
41.543288	24.107942
41.543181	24.108411
41.543019	24.108867
41.542800	24.109724
41.542728	24.110070
41.542733	24.110356
41.542810	24.110553
41.542907	24.110703
41.542901	24.110968
41.542840	24.111349
41.542703	24.111784
41.542316	24.112675
41.541802	24.113763
41.541354	24.115028
41.541212	24.115245
41.541054	24.115347
41.540723	24.115442
41.540331	24.115585
41.539960	24.115918
41.539751	24.116224
41.539675	24.116632
41.539690	24.117183
41.539634	24.117591
41.539568	24.117986
41.539552	24.118958
41.539496	24.119597
41.539334	24.120563
41.539456	24.121596
41.539456	24.122419
41.539476	24.122888
41.539542	24.123453
41.539756	24.124085
41.540046	24.124568
41.540438	24.125044
41.540998	24.125574
41.541263	24.125874
41.541426	24.126254
41.541461	24.126696
41.541400	24.127091
41.541237	24.127689
41.541125	24.128124
41.541003	24.128872
41.540978	24.129824
41.541049	24.131266
41.541034	24.131721
41.540240	24.131993
41.539644	24.132558
41.539293	24.132809
41.538820	24.132891
41.537496	24.132986
41.537038	24.133013
41.536707	24.132707
41.536051	24.132619
41.535323	24.132571
41.534605	24.132728
41.534208	24.132918
41.533367	24.133475
41.533883	24.134478
41.534284	24.135396
41.534555	24.136148
41.534644	24.136579
41.534649	24.136948
41.534550	24.137400
41.534341	24.137873
41.534331	24.138131
41.534347	24.138437
41.534456	24.139772
41.534513	24.140148
41.534821	24.141171
41.535013	24.141727
41.535159	24.142013
41.535326	24.142444
41.535529	24.142736
41.535841	24.143008
41.536336	24.143355
41.536633	24.143613
41.537029	24.143961
41.537154	24.144142
41.537711	24.145547
41.537841	24.146152
41.537935	24.147154
41.538013	24.147801
41.538174	24.148358
41.538492	24.149067
41.538763	24.149485
41.538966	24.149805
41.539065	24.150410
41.539039	24.150813
41.538804	24.151523
41.538633	24.152101
41.538439	24.153103
41.538303	24.154450
41.538060	24.155149
41.537794	24.155739
41.537585	24.156344
41.537467	24.158012
41.537227	24.158489
41.536351	24.159975
41.536016	24.160565
41.535405	24.160216
41.535029	24.160147
41.534731	24.160000
41.534469	24.159832
41.534219	24.159985
41.533968	24.160260
41.533589	24.160585
41.533306	24.160654
41.532252	24.160506
41.531755	24.160506
41.531159	24.160354
41.530750	24.160290
41.530304	24.160285
41.529826	24.160433
41.529468	24.160575
41.529082	24.160797
41.528813	24.161062
41.528595	24.161387
41.528474	24.161697
41.528319	24.162076
41.528146	24.162282
41.527918	24.162499
41.527807	24.162612
41.527734	24.162700
41.527686	24.162848
41.527697	24.162996
41.527774	24.163473
41.527804	24.163763
41.527774	24.164078
41.527763	24.164329
41.527789	24.164614
41.527859	24.164786
41.528043	24.165062
41.528286	24.165337
41.528426	24.165490
41.528514	24.165691
41.528540	24.165859
41.528533	24.166016
41.528478	24.166139
41.528367	24.166144
41.528073	24.166129
41.527881	24.166129
41.527737	24.166183
41.527391	24.166444
41.527085	24.166572
41.526588	24.166759
41.526422	24.166795
41.526283	24.166785
41.526037	24.166759
41.525694	24.166632
41.525438	24.166637
41.525309	24.166778
41.524918	24.167526
41.524466	24.168208
41.524320	24.168455
41.524236	24.168618
41.524010	24.169317
41.523840	24.170048
41.523768	24.170531
41.523752	24.170980
41.523757	24.171436
41.523650	24.171968
41.523580	24.172347
41.523578	24.172664
41.523601	24.173057
41.523596	24.173492
41.523564	24.173780
41.523520	24.174024
41.523361	24.174229
41.523093	24.174431
41.522674	24.174643
41.522304	24.174820
41.522101	24.174900
41.521877	24.174914
41.521692	24.174848
41.521538	24.174667
41.521319	24.174295
41.520989	24.173937
41.520668	24.173471
41.520421	24.172980
41.520176	24.172621
41.519814	24.172265
41.519305	24.171930
41.518955	24.171747
41.518699	24.171761
41.518059	24.171907
41.516855	24.172220
41.516272	24.172331
41.516032	24.172763
41.515887	24.173131
41.515579	24.173959
41.515475	24.174328
41.515319	24.175069
41.515201	24.175696
41.515291	24.175904
41.515493	24.176189
41.515625	24.176446
41.515676	24.176757
41.515658	24.177076
41.515532	24.177427
41.515377	24.177762
41.515292	24.177890
41.514884	24.178445
41.514824	24.179440
41.514874	24.180805
41.514643	24.182347
41.514858	24.183335
41.515905	24.184677
41.516180	24.185065
41.516006	24.185375
41.515588	24.185813
41.515329	24.186193
41.515255	24.186482
41.515311	24.186930
41.516049	24.188674
41.516667	24.189606
41.516965	24.190287
41.517695	24.191583
41.517971	24.191927
41.518282	24.192035
41.519545	24.192003
41.519758	24.192316
41.520590	24.194152
41.521192	24.194302
41.521848	24.194402
41.522210	24.194387
41.524384	24.193085
41.525082	24.192857
41.525631	24.192750
41.526013	24.192657
41.527051	24.192228
41.527476	24.192180
41.528025	24.192148
41.528436	24.191911
41.529116	24.191448
41.530418	24.190815
41.530760	24.190518
41.531194	24.190091
41.531530	24.189855
41.531759	24.190731
41.531976	24.192134
41.532016	24.193049
41.531987	24.193605
41.532055	24.194048
41.532609	24.195221
41.533220	24.195854
41.533533	24.195839
41.534373	24.195268
41.534661	24.196034
41.535097	24.196627
41.535472	24.196945
41.535779	24.197058
41.536194	24.197031
41.536729	24.196918
41.537984	24.196972
41.538485	24.197209
41.538832	24.197468
41.539041	24.197823
41.539066	24.198093
41.538686	24.198973
41.538463	24.199461
41.538349	24.199980
41.538366	24.200780
41.538423	24.201184
41.538925	24.201962
41.539844	24.203227
41.540437	24.203715
41.540882	24.203944
41.541790	24.204172
41.541984	24.204249
41.542155	24.204561
41.542280	24.205331
41.542452	24.206795
41.542720	24.207877
41.543045	24.208769
41.543324	24.209341
41.543598	24.209753
41.543872	24.210035
41.544215	24.210187
41.544654	24.210164
41.545521	24.209783
41.546080	24.209425
41.547507	24.208990
41.548237	24.208815
41.548693	24.208762
41.548876	24.208914
41.549600	24.209928
41.550046	24.210439
41.550491	24.210736
41.550622	24.210980
41.550856	24.211361
41.551204	24.211674
41.551477	24.211841
41.551934	24.212070
41.552185	24.212245
41.552310	24.212405
41.552385	24.212596
41.552145	24.212909
41.551888	24.213275
41.551683	24.213686
41.551477	24.214045
41.550331	24.215211
41.550085	24.215592
41.549909	24.216255
41.549703	24.216850
41.549612	24.217277
41.549447	24.217719
41.549441	24.218070
41.549532	24.218771
41.549532	24.219144
41.549384	24.219663
41.549270	24.220151
41.549195	24.220471
41.548859	24.221165
41.548591	24.221881
41.548454	24.222232
41.548066	24.222956
41.548003	24.223147
41.548009	24.223337
41.548134	24.223596
41.548180	24.223841
41.548134	24.224145
41.548054	24.224466
41.548066	24.224656
41.548351	24.225518
41.548648	24.226402
41.548636	24.226638
41.548534	24.226875
41.548374	24.227119
41.548071	24.227469
41.547644	24.227652
41.547427	24.227873
41.547193	24.228254
41.546970	24.228704
41.546749	24.229239
41.546985	24.229394
41.547291	24.229679
41.547662	24.230121
41.547892	24.230504
41.548066	24.230881
41.548206	24.231163
41.548346	24.231358
41.548511	24.231457
41.548831	24.231558
41.549153	24.231585
41.549496	24.231590
41.549960	24.231504
41.550291	24.231466
41.550537	24.231499
41.550811	24.231650
41.551053	24.231898
41.551227	24.232156
41.551473	24.232631
41.551755	24.233213
41.551884	24.233380
41.552078	24.233531
41.552312	24.233633
41.552538	24.233687
41.552744	24.233757
41.553103	24.233949
41.553409	24.234100
41.553488	24.234213
41.553520	24.234313
41.553556	24.234663
41.553559	24.235210
41.553587	24.235515
41.553741	24.236180
41.553789	24.236660
41.553866	24.236994
41.553987	24.237388
41.554096	24.237797
41.554334	24.237759
41.554660	24.237797
41.554854	24.237905
