# GsakName=Pazardzhik
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

41.974727	23.759437
41.975397	23.759158
41.976689	23.759480
41.977407	23.759823
41.977869	23.760703
41.977981	23.761754
41.979177	23.762741
41.983356	23.761561
41.984042	23.760724
41.984552	23.759973
41.984871	23.758750
41.985637	23.755961
41.986132	23.756905
41.987854	23.757548
41.989513	23.757484
41.998013	23.765616
41.999528	23.768556
42.000804	23.771539
42.000995	23.774457
42.002558	23.776774
42.002956	23.778877
42.002940	23.782096
42.003690	23.782053
42.007437	23.781946
42.010992	23.784134
42.014627	23.787074
42.016652	23.790100
42.017130	23.792052
42.017162	23.794928
42.019856	23.799391
42.020844	23.800292
42.023252	23.801451
42.023650	23.802974
42.025308	23.805013
42.026057	23.806729
42.025754	23.809648
42.023985	23.809948
42.023602	23.810699
42.023921	23.814282
42.024814	23.817265
42.028049	23.820677
42.030775	23.822243
42.032018	23.821363
42.032974	23.823938
42.033612	23.824217
42.034393	23.823359
42.034680	23.823831
42.036927	23.823831
42.038170	23.824089
42.039811	23.824346
42.040943	23.824732
42.042297	23.823380
42.043429	23.822029
42.043668	23.821471
42.043636	23.819411
42.044624	23.816342
42.045771	23.813016
42.045309	23.812158
42.045548	23.811429
42.047253	23.811493
42.049261	23.808746
42.049293	23.807995
42.048560	23.807137
42.048783	23.805656
42.050328	23.800507
42.053148	23.796151
42.056032	23.794606
42.059872	23.794563
42.060206	23.796236
42.062389	23.795764
42.067200	23.793898
42.069685	23.795142
42.071994	23.795893
42.074097	23.795164
42.077871	23.795571
42.080133	23.792696
42.080881	23.794563
42.083191	23.797610
42.085022	23.801858
42.086662	23.801236
42.089783	23.803511
42.097904	23.798490
42.098605	23.799262
42.099496	23.797460
42.102378	23.794413
42.105769	23.791773
42.106326	23.793447
42.111102	23.795421
42.112821	23.793790
42.121814	23.794627
42.123182	23.799906
42.121941	23.802824
42.122673	23.807330
42.125220	23.812952
42.128307	23.810892
42.131999	23.810720
42.135563	23.805399
42.137186	23.801150
42.137918	23.794885
42.138809	23.791881
42.146001	23.785701
42.148514	23.776903
42.156278	23.765230
42.156437	23.761325
42.165948	23.760767
42.172373	23.763471
42.174345	23.765960
42.175935	23.767977
42.180738	23.772440
42.181819	23.777547
