# GsakName=Pleven
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.265800	23.962727
43.255831	23.969078
43.248954	23.960967
43.244234	23.959336
43.240263	23.966417
43.236293	23.962641
43.233041	23.960109
43.231353	23.956590
43.228945	23.958178
43.227819	23.961654
43.221377	23.967962
43.223285	23.970623
43.225443	23.968134
43.226193	23.968949
43.225412	23.973026
43.222816	23.974357
43.224442	23.978005
43.224442	23.980365
43.222972	23.984098
43.223629	23.986716
43.224567	23.987746
43.223629	23.991909
43.222159	23.990579
43.219876	23.992424
43.220001	23.995428
43.218563	23.996544
43.217406	23.998475
43.215185	23.997102
43.215248	24.003110
43.214528	24.007616
43.208992	24.014139
43.210149	24.015298
43.211838	24.017143
43.211713	24.019032
43.211088	24.019933
43.210994	24.020834
43.210493	24.022508
43.210712	24.023066
43.210212	24.024053
43.208335	24.022465
43.208022	24.023280
43.207115	24.022722
43.206490	24.024525
43.205473	24.024546
43.205004	24.027400
43.203627	24.031134
43.205629	24.032249
43.206536	24.032056
43.207037	24.032271
43.207021	24.033601
43.206067	24.034245
43.206286	24.036627
43.207803	24.036927
43.208930	24.038558
43.209868	24.041777
43.212652	24.048214
43.211244	24.049137
43.207647	24.052377
43.206208	24.055166
43.205833	24.057527
43.209023	24.059672
43.205176	24.066710
43.202235	24.063578
43.201391	24.065294
43.201891	24.068213
43.201766	24.072805
43.201704	24.075036
43.202673	24.076796
43.205207	24.077182
43.206615	24.076839
43.209555	24.074221
43.212652	24.072547
43.215904	24.063878
43.216123	24.059072
43.215904	24.053278
43.217750	24.050789
43.222753	24.052677
43.224004	24.054694
43.225318	24.061990
43.222816	24.070272
43.224317	24.071431
43.227100	24.071174
43.235199	24.083104
43.235949	24.085121
43.234135	24.088340
43.231228	24.090142
43.229883	24.092202
43.239544	24.112501
43.239857	24.113617
43.241451	24.117007
43.240545	24.120569
43.240951	24.123917
43.245891	24.130740
43.248172	24.136319
43.246266	24.137778
43.245547	24.138164
43.244202	24.143786
43.244953	24.145374
43.245953	24.145932
43.246078	24.148293
43.243233	24.148936
43.241701	24.149537
43.241076	24.151168
43.238669	24.155502
43.237199	24.155974
43.236887	24.157305
43.235980	24.159751
43.235449	24.160480
43.236011	24.163742
43.235636	24.164558
43.236199	24.170909
43.238294	24.177775
43.238544	24.179020
43.238481	24.180865
43.238075	24.181337
43.239638	24.186702
43.238262	24.187517
43.239357	24.191036
43.237481	24.191723
43.237262	24.193654
43.235011	24.194169
43.233479	24.196615
43.231478	24.205499
43.230446	24.209490
43.230352	24.215670
43.229195	24.219275
43.227600	24.222579
43.227663	24.223952
43.226099	24.230089
43.226850	24.230518
43.227413	24.230604
43.227944	24.229960
43.228695	24.231248
43.230665	24.232235
43.230508	24.233480
43.227663	24.239101
43.227069	24.240432
43.227069	24.241462
43.226881	24.244080
43.224692	24.253564
43.225881	24.255281
43.226006	24.259744
43.226381	24.259872
43.226537	24.260945
43.227851	24.260087
43.228351	24.263992
43.231509	24.263992
43.232228	24.268284
43.232603	24.269185
43.233604	24.269571
43.236574	24.277167
43.237543	24.277854
43.237481	24.281030
43.237356	24.283519
43.238200	24.284678
43.237074	24.288712
43.237325	24.289398
43.237074	24.290042
43.237700	24.292488
43.238044	24.291887
43.240013	24.297509
43.239200	24.299998
43.237450	24.302616
43.237450	24.304762
43.237887	24.304934
43.238231	24.305706
43.240857	24.305663
43.240920	24.311328
43.245078	24.313602
43.248891	24.316349
43.252736	24.319096
43.251205	24.323387
43.253580	24.325404
43.256112	24.326885
43.257002	24.327636
43.259253	24.328344
43.260331	24.332871
43.265331	24.350188
43.270722	24.369757
43.270894	24.370058
43.276674	24.376302
43.277408	24.377718
43.277112	24.378898
43.277190	24.380550
43.277268	24.382739
43.277815	24.383576
43.277768	24.385035
43.277221	24.388082
43.275049	24.390764
43.273565	24.392524
43.271362	24.395442
43.269253	24.395378
43.266613	24.394283
43.265456	24.393511
43.262363	24.389820
43.260487	24.388790
43.257768	24.389691
43.257362	24.394240
43.257581	24.396043
43.256330	24.399133
43.255299	24.404411
43.248047	24.428444
43.229258	24.428401
43.228101	24.431491
43.229226	24.433122
43.228882	24.434924
43.227819	24.434366
43.227600	24.435225
43.226631	24.434323
43.225161	24.434409
43.224254	24.434838
43.222378	24.439001
43.220721	24.437756
43.220095	24.438572
43.220752	24.441190
43.221065	24.442177
