# GsakName=Shumen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.989754	26.580348
42.988765	26.578760
42.988200	26.576657
42.987509	26.575542
42.985280	26.573782
42.984024	26.573911
42.975767	26.559792
42.975076	26.559534
42.971685	26.555800
42.972125	26.561980
42.965122	26.562281
42.958370	26.558676
42.953973	26.556058
42.950737	26.553440
42.946842	26.550050
42.943858	26.553183
42.943607	26.555071
42.940465	26.555800
42.936381	26.555543
42.931039	26.555800
42.927834	26.554556
42.924755	26.551638
42.923435	26.556058
42.927677	26.558547
42.927677	26.564126
42.923938	26.570435
42.924912	26.575327
42.923906	26.579661
42.922178	26.584725
42.925006	26.588244
42.925257	26.592021
42.927426	26.595926
42.927048	26.600904
42.928148	26.602922
42.926923	26.606998
42.926797	26.613994
42.928274	26.615968
42.929971	26.623650
42.932265	26.625109
42.932170	26.627383
42.930159	26.631331
42.926263	26.631846
42.924126	26.633263
42.925352	26.636009
42.924472	26.642747
42.927017	26.645322
42.927803	26.649098
42.929845	26.650386
42.932673	26.657166
42.931982	26.661801
42.931573	26.666737
42.933616	26.670427
42.933176	26.674504
42.931888	26.675406
42.929688	26.674075
42.928086	26.674633
42.927677	26.672659
42.925132	26.670814
42.926326	26.667423
42.924409	26.663690
42.920858	26.661630
42.919224	26.661716
42.917181	26.659098
42.914949	26.657896
42.913724	26.656866
42.910329	26.656523
42.908852	26.654978
42.907594	26.648927
42.904545	26.651502
42.903854	26.654677
42.903665	26.656179
42.902470	26.657467
42.903445	26.660256
42.903193	26.662273
42.898824	26.662703
42.899327	26.670127
42.899955	26.677079
42.901967	26.679568
42.898478	26.684804
42.901842	26.689653
42.901810	26.696734
42.903633	26.696520
42.904168	26.697764
42.904828	26.706090
42.903193	26.706390
42.902125	26.707978
42.902030	26.709437
42.901622	26.717463
42.902596	26.724844
42.900962	26.730552
42.904828	26.733728
42.902628	26.746345
42.904042	26.753383
42.910329	26.761923
42.912938	26.762524
42.917086	26.767244
42.918406	26.773596
42.918375	26.775699
42.919758	26.776686
42.921266	26.781364
42.924283	26.781664
42.929405	26.782265
42.932485	26.782951
42.934527	26.786256
42.938140	26.784968
42.937700	26.790419
42.941156	26.791234
42.940433	26.796641
42.944486	26.796513
42.946999	26.795912
42.949764	26.797628
42.948790	26.813593
42.946591	26.823249
42.946402	26.828914
42.945052	26.835136
42.943692	26.838795
42.941847	26.843762
42.940685	26.848698
42.938580	26.857967
42.938580	26.865048
42.941345	26.866894
42.945240	26.870413
42.946434	26.871400
42.946023	26.878517
42.945680	26.884446
42.946110	26.885213
42.946811	26.886463
42.949858	26.889639
42.948947	26.893716
42.949324	26.895304
42.948256	26.899123
42.947301	26.900109
42.946575	26.900860
42.944392	26.903114
42.941156	26.903629
42.940402	26.906247
42.937103	26.911655
42.936538	26.915903
42.939774	26.918049
42.940779	26.920281
42.940559	26.922083
42.938611	26.925473
42.937055	26.930724
42.937009	26.930881
42.936907	26.931434
42.935941	26.936674
42.936045	26.937161
42.936632	26.939893
42.940622	26.942082
42.941659	26.945686
42.942099	26.950622
42.945460	26.951737
42.944832	26.958861
42.943952	26.964526
42.943607	26.968346
42.944360	26.969161
42.943324	26.971779
42.942036	26.978517
42.942570	26.980877
42.945052	26.984010
42.946497	26.986799
42.946779	26.990318
42.945648	26.996884
42.945931	27.001305
42.942099	27.002378
42.939397	26.999245
42.937103	26.998944
42.935784	27.000575
42.934024	27.002034
42.932422	27.003622
42.929814	26.999459
42.926828	26.998730
42.925132	27.000575
42.925352	27.003107
42.922649	27.006240
42.924943	27.007527
42.926012	27.008042
42.927441	27.011218
42.926923	27.025209
42.931950	27.030959
42.935642	27.039413
42.935736	27.046130
42.934417	27.047181
42.934668	27.053146
42.937606	27.060163
42.938124	27.069304
42.940842	27.073188
42.944643	27.084389
42.947282	27.087522
42.946371	27.089667
42.944832	27.100439
42.949324	27.096834
42.953973	27.095461
42.956391	27.093701
42.961636	27.094302
42.965216	27.092028
42.968168	27.087393
42.968137	27.078981
42.968890	27.071300
42.974605	27.071257
42.977620	27.069969
42.981073	27.067094
42.982706	27.067566
42.984464	27.064819
42.985155	27.066965
42.988545	27.069883
42.990303	27.069969
42.993599	27.068424
42.996204	27.069755
43.000379	27.067523
43.001948	27.064691
43.006718	27.066665
43.012963	27.068639
43.013465	27.071300
43.016070	27.074432
43.018643	27.080741
43.019459	27.087178
43.023443	27.089624
43.023318	27.095118
43.024322	27.099152
43.022941	27.103443
43.024604	27.104087
43.024447	27.105246
43.026424	27.106018
43.027396	27.109451
43.028086	27.111340
43.031349	27.112799
43.032165	27.113056
43.032792	27.116575
43.031506	27.122626
43.031286	27.124987
43.033074	27.128635
43.033263	27.134128
43.032761	27.143311
43.029624	27.160006
43.027553	27.170734
43.028118	27.179318
43.030753	27.180691
43.033074	27.177000
43.034706	27.174168
43.038030	27.174811
43.039285	27.172708
43.041261	27.173610
43.043676	27.178674
43.040007	27.182407
43.038030	27.187901
43.037717	27.190390
43.039724	27.196999
43.039254	27.199917
43.040007	27.203779
43.041481	27.207942
43.041397	27.211589
43.041355	27.213392
43.041611	27.214231
43.042234	27.216268
43.041136	27.222447
43.040822	27.224035
43.044523	27.222877
43.045935	27.220173
43.048224	27.215152
43.050952	27.213521
43.052269	27.213607
43.051893	27.216053
43.053210	27.216525
43.053806	27.217512
43.054057	27.218671
43.053649	27.219787
43.053555	27.221160
43.053668	27.221961
43.053712	27.222276
43.054433	27.222447
43.054715	27.223520
43.057067	27.224078
43.057883	27.223349
43.055813	27.221117
43.055656	27.220473
43.055108	27.219402
43.054998	27.219186
43.057412	27.217598
43.062272	27.211504
43.061927	27.210732
43.065847	27.206440
43.067947	27.207084
43.069201	27.208114
43.071145	27.210517
43.074311	27.214765
43.073904	27.212191
43.073966	27.209358
43.075001	27.205796
43.074875	27.203822
43.074249	27.199831
43.075471	27.200089
43.076349	27.198243
43.079170	27.200346
43.078418	27.199488
43.077665	27.196870
43.077258	27.190948
43.075314	27.187128
43.072430	27.186484
43.071458	27.183652
43.073089	27.178545
43.073622	27.175670
43.077415	27.164640
43.081615	27.180390
43.083872	27.182364
43.087131	27.182236
43.089451	27.180476
43.093274	27.180262
43.095875	27.178545
43.096032	27.177815
43.095781	27.177515
43.097411	27.175627
43.097755	27.174554
43.098351	27.173696
43.100356	27.170477
43.101923	27.166700
43.102738	27.163224
43.104430	27.163138
43.106059	27.161422
43.107218	27.161593
43.107030	27.166915
43.107563	27.167988
43.107500	27.170734
43.109004	27.172322
43.108910	27.173138
43.109505	27.174597
43.109443	27.176228
43.110101	27.176485
43.110727	27.172344
43.115129	27.170842
43.115489	27.170262
43.118575	27.165413
43.121159	27.169361
43.122302	27.172000
43.122365	27.174296
43.121989	27.176957
43.122569	27.180476
43.129460	27.179747
43.133290	27.180637
43.137023	27.181292
43.137508	27.182558
43.137696	27.184467
43.139761	27.189636
43.139497	27.192879
43.139354	27.193450
43.138233	27.195426
43.138036	27.195854
43.144160	27.196552
43.145961	27.196679
43.151635	27.196396
43.151755	27.201537
43.152920	27.207601
43.154229	27.213564
43.161523	27.211461
43.161507	27.210989
43.162728	27.207856
43.163166	27.207341
43.163385	27.206654
43.162978	27.204938
43.163448	27.203650
43.163182	27.202685
43.163511	27.201827
43.163964	27.201054
43.163949	27.199080
43.164700	27.196376
43.165467	27.195003
43.165843	27.193372
43.166500	27.191741
43.166484	27.190325
43.166703	27.189295
43.170193	27.190390
43.171571	27.190154
43.173010	27.188630
43.174904	27.181334
43.176015	27.177858
43.177611	27.175970
