# GsakName=Lovech
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.057875	23.968381
43.057475	23.971052
43.056440	23.972576
43.054825	23.976288
43.053445	23.980279
43.053257	23.982382
43.051313	23.984399
43.049243	23.987317
43.046138	23.992038
43.045919	23.995557
43.047816	23.999569
43.047377	24.002230
43.048867	24.006972
43.050874	24.009483
43.054402	24.011264
43.055123	24.011951
43.056346	24.015040
43.056001	24.018173
43.057522	24.020019
43.057679	24.022593
43.058337	24.024224
43.059560	24.023216
43.059717	24.025147
43.060595	24.023581
43.062461	24.024525
43.061755	24.025919
43.061943	24.029159
43.061567	24.032378
43.062649	24.032121
43.062225	24.036713
43.060595	24.042635
43.059733	24.046712
43.054904	24.046068
43.051454	24.046283
43.045495	24.042721
43.035458	24.043493
43.025890	24.047098
43.019615	24.051046
43.018141	24.049287
43.015756	24.051304
43.013026	24.054608
43.010233	24.055896
43.007723	24.055381
43.007221	24.057183
43.006499	24.059115
43.005934	24.059115
43.003360	24.058213
43.002136	24.058943
43.002011	24.060273
43.002733	24.060488
43.002795	24.062634
43.002105	24.062891
43.001823	24.065208
43.000347	24.066839
42.999123	24.068556
42.996487	24.066710
42.994760	24.066195
42.989330	24.067783
42.988655	24.068492
42.988325	24.070015
42.987007	24.074113
42.985657	24.075680
42.985249	24.076109
42.984966	24.078298
42.983742	24.079070
42.980728	24.078212
42.983114	24.071217
42.982141	24.070444
42.981199	24.066582
42.979378	24.067569
42.977557	24.068041
42.976678	24.065165
42.970994	24.063063
42.968451	24.062762
42.965405	24.061217
42.963960	24.063191
42.961228	24.069157
42.956768	24.069972
42.955260	24.071388
42.957365	24.087310
42.948036	24.086366
42.947470	24.087567
42.941156	24.089670
42.941596	24.096150
42.942915	24.102416
42.938957	24.104605
42.936412	24.107008
42.936412	24.110012
42.935061	24.112158
42.933019	24.120956
42.931605	24.128938
42.930662	24.133058
42.931636	24.138508
42.932987	24.140654
42.931291	24.143400
42.931636	24.145203
42.931448	24.148421
42.934275	24.150782
42.935187	24.154515
42.935909	24.158378
42.928368	24.165931
42.917935	24.170051
42.916426	24.164472
42.915295	24.163699
42.914069	24.160266
42.912561	24.161596
42.912655	24.163184
42.910423	24.169192
42.908946	24.172282
42.901339	24.172196
42.899610	24.175458
42.894768	24.176488
42.888763	24.173570
42.886970	24.169750
42.883889	24.170780
42.882694	24.172540
42.880964	24.174428
42.878197	24.175630
42.876310	24.174514
42.874454	24.171510
42.873291	24.169364
42.870775	24.170952
42.869957	24.169407
42.869454	24.170179
42.868227	24.169922
42.866529	24.167604
42.865774	24.168549
42.865553	24.170566
42.859954	24.170651
42.858885	24.169235
42.855393	24.165888
42.849132	24.168334
42.848817	24.171853
42.847559	24.175158
42.844192	24.174213
42.843909	24.170995
42.842021	24.168205
42.841045	24.169750
42.839755	24.173613
42.839849	24.175587
42.837710	24.181852
42.838119	24.184942
42.838370	24.193397
42.836577	24.192452
42.835664	24.192195
42.834248	24.192452
42.832171	24.189534
42.829968	24.186916
42.828237	24.181595
42.829023	24.176316
42.828237	24.175072
42.827922	24.167004
