# GsakName=Montana
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.387851	22.742309
43.387914	22.743356
43.387767	22.744679
43.387443	22.745569
43.386742	22.746664
43.385721	22.748678
43.385061	22.750152
43.384343	22.751393
43.383371	22.752273
43.382839	22.753277
43.381958	22.754169
43.381111	22.755170
43.380513	22.756271
43.380067	22.757368
43.378676	22.761798
43.378144	22.763125
43.377893	22.764455
43.377991	22.766060
43.377139	22.767820
43.376666	22.768267
43.376371	22.768456
43.375159	22.768694
43.374221	22.769311
43.373801	22.769293
43.372521	22.769581
43.371661	22.769938
43.370888	22.769933
43.369929	22.769525
43.369102	22.769380
43.368080	22.769493
43.367314	22.769175
43.366585	22.769084
43.364528	22.770084
43.363824	22.769910
43.363313	22.770310
43.362591	22.771933
43.361288	22.774090
43.359510	22.777304
43.357552	22.780710
43.355107	22.784789
43.354022	22.786367
43.352164	22.788209
43.350917	22.789862
43.346182	22.793516
43.344081	22.794116
43.342624	22.795517
43.342019	22.796370
43.341038	22.798477
43.340618	22.799501
43.339456	22.800959
43.338484	22.802408
43.337573	22.805076
43.337446	22.806516
43.338025	22.808773
43.337659	22.810162
43.337620	22.811928
43.337688	22.813073
43.337241	22.813663
43.336729	22.814124
43.335930	22.817229
43.335476	22.817578
43.334993	22.818310
43.333521	22.822062
43.333267	22.822710
43.332743	22.823804
43.331179	22.825467
43.329944	22.826545
43.328378	22.827372
43.326788	22.828024
43.326232	22.828073
43.325487	22.827807
43.324882	22.827458
43.324056	22.827226
43.322971	22.828074
43.322064	22.828865
43.319694	22.828648
43.319137	22.828466
43.317397	22.830345
43.315978	22.830357
43.315239	22.830989
43.313967	22.831628
43.312382	22.832157
43.310456	22.834257
43.309603	22.835028
43.308334	22.835850
43.307213	22.836454
43.306131	22.836454
43.305298	22.836746
43.304667	22.836448
43.304007	22.836515
43.302539	22.837226
43.302088	22.838010
43.301305	22.838434
43.299613	22.841480
43.298826	22.843149
43.297998	22.844383
43.296326	22.844830
43.294719	22.845081
43.292306	22.844342
43.291195	22.843654
43.289482	22.842380
43.287124	22.842061
43.286047	22.842258
43.285271	22.842805
43.283667	22.843290
43.282327	22.844029
43.281347	22.844736
43.280885	22.845440
43.279736	22.847537
43.279258	22.847758
43.277952	22.847916
43.276534	22.848282
43.275845	22.848274
43.275392	22.848760
43.275250	22.851467
43.274604	22.854861
43.274158	22.859291
43.273128	22.861120
43.272578	22.862650
43.271718	22.863367
43.269691	22.864067
43.269060	22.864364
43.268508	22.865402
43.268011	22.867196
43.267615	22.868417
43.267167	22.869022
43.267031	22.869088
43.266127	22.869224
43.263878	22.869079
43.261436	22.869419
43.259768	22.870053
43.258130	22.870059
43.256718	22.869993
43.255842	22.870111
43.254613	22.870762
43.253183	22.872673
43.252348	22.874229
43.252135	22.875258
43.251768	22.875633
43.250285	22.876214
43.249774	22.876216
43.248511	22.876742
43.247872	22.877915
43.246871	22.880360
43.245395	22.882134
43.241877	22.884181
43.239078	22.886355
43.237565	22.886754
43.236041	22.888171
43.234999	22.890282
43.232922	22.892733
43.231901	22.894150
43.231402	22.895877
43.230798	22.896501
43.230658	22.896532
43.229919	22.896409
43.228980	22.895917
43.227577	22.896144
43.226592	22.896816
43.225805	22.898933
43.225158	22.899644
43.224860	22.900844
43.224418	22.902962
43.223794	22.904434
43.222779	22.905834
43.221798	22.906851
43.221440	22.907567
43.221370	22.908703
43.221534	22.909825
43.221627	22.911231
43.220747	22.913895
43.220589	22.915492
43.220260	22.916390
43.219695	22.917307
43.219392	22.918329
43.218672	22.919908
43.217980	22.920327
43.216939	22.920520
43.215502	22.921872
43.214680	22.922899
43.214266	22.925966
43.213980	22.927147
43.213129	22.928533
43.211939	22.930071
43.211061	22.930768
43.210207	22.931660
43.209481	22.933015
43.209059	22.935016
43.208534	22.935590
43.207408	22.935729
43.206178	22.936690
43.204212	22.938792
43.203647	22.939940
43.203477	22.942643
43.203898	22.944455
43.205836	22.950608
43.206474	22.956136
43.206570	22.965084
43.206474	22.968065
43.206183	22.968972
43.205625	22.970264
43.205038	22.971377
43.203833	22.975451
43.202675	22.978280
43.202061	22.979624
43.201865	22.980944
43.201445	22.984933
43.199789	22.987893
43.198230	22.990022
43.196888	22.992736
43.195579	22.996036
43.193610	23.001348
43.192700	23.002966
43.192600	23.004187
43.192872	23.006275
43.199983	23.019104
43.200984	23.020306
43.199514	23.020992
43.198888	23.023782
43.198387	23.025498
43.197073	23.026271
43.194383	23.030691
43.193319	23.031378
43.192380	23.030691
43.188063	23.032365
43.187468	23.039274
43.185403	23.044681
43.184808	23.045025
43.183181	23.044596
43.180177	23.044810
43.172603	23.045025
43.169552	23.046613
43.169880	23.048201
43.168832	23.053587
43.169129	23.058286
43.161632	23.059380
43.166062	23.069980
43.160944	23.070967
43.155528	23.074615
43.155011	23.077962
43.154370	23.079035
43.151145	23.081889
43.151364	23.084164
43.149767	23.084829
43.148327	23.086481
43.147231	23.088756
43.145759	23.088713
43.144585	23.089550
43.143568	23.090794
43.140468	23.090043
43.139919	23.091202
43.137868	23.091717
43.135958	23.092661
43.135144	23.094442
43.133735	23.094592
43.132779	23.098326
43.131746	23.099592
43.131730	23.101244
43.130305	23.102682
43.129522	23.102853
43.127330	23.104870
43.126500	23.105535
43.126092	23.106737
43.124965	23.106136
43.123587	23.106930
43.122757	23.107767
43.120157	23.108089
43.119311	23.107445
43.116304	23.107660
43.114706	23.108475
43.112466	23.107295
43.110946	23.107231
43.110085	23.107724
43.109991	23.108583
43.110900	23.111050
43.115082	23.112702
43.117745	23.120556
43.119233	23.124483
43.117823	23.129976
43.115458	23.134096
43.113578	23.144760
43.110664	23.144803
43.109537	23.180122
43.111855	23.187847
43.112544	23.189735
43.115896	23.188748
43.117275	23.192954
