# GsakName=Kyustendil
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.311087	22.360255
42.310935	22.360452
42.310884	22.360766
42.310856	22.361616
42.310578	22.362399
42.310047	22.363171
42.309743	22.363772
42.309578	22.364501
42.309389	22.364955
42.309403	22.365472
42.309304	22.365964
42.309036	22.366528
42.308860	22.366982
42.308534	22.367311
42.308067	22.367751
42.308258	22.368267
42.308604	22.369870
42.308961	22.370541
42.308894	22.371133
42.307848	22.372354
42.307361	22.372967
42.307268	22.373147
42.307256	22.373389
42.307292	22.373577
42.307369	22.373963
42.307664	22.374868
42.308032	22.375760
42.308302	22.376175
42.308585	22.376446
42.308732	22.376644
42.308928	22.377141
42.309046	22.377827
42.309108	22.378395
42.307828	22.379691
42.307257	22.380344
42.306670	22.381248
42.306458	22.381477
42.306058	22.381604
42.305580	22.381540
42.305213	22.381327
42.304587	22.381607
42.304278	22.382264
42.304174	22.383063
42.302442	22.384955
42.301850	22.385003
42.301293	22.385503
42.300208	22.387184
42.299854	22.387853
42.298502	22.388408
42.296826	22.388847
42.295595	22.388868
42.294997	22.388728
42.294666	22.389013
42.294250	22.390164
42.293621	22.391370
42.293537	22.392426
42.292286	22.395957
42.292231	22.396846
42.292563	22.397298
42.292738	22.397767
42.292164	22.397805
42.291869	22.398237
42.291563	22.398487
42.290396	22.400683
42.290257	22.401656
42.289951	22.401934
42.289478	22.402045
42.289089	22.401878
42.288589	22.400989
42.288227	22.400655
42.287838	22.400766
42.287338	22.400989
42.286726	22.400322
42.285336	22.399710
42.284891	22.399627
42.284391	22.399682
42.283863	22.399849
42.283334	22.400210
42.283029	22.401017
42.282778	22.401378
42.282306	22.401712
42.281750	22.401906
42.281252	22.402130
42.280779	22.402112
42.280471	22.402045
42.280291	22.402302
42.280177	22.402737
42.280017	22.403294
42.279755	22.403698
42.278567	22.404297
42.277621	22.404798
42.277064	22.405440
42.276392	22.406223
42.275870	22.406966
42.275620	22.407828
42.275536	22.408495
42.275369	22.409079
42.275119	22.409357
42.274786	22.409440
42.273312	22.409496
42.272867	22.409635
42.272339	22.410107
42.271789	22.411648
42.271109	22.412776
42.270887	22.413110
42.270358	22.413416
42.269858	22.413583
42.269107	22.413722
42.268440	22.413777
42.267773	22.414111
42.267106	22.414722
42.266552	22.416080
42.266269	22.416443
42.265812	22.416812
42.265132	22.417391
42.264798	22.417975
42.264520	22.418893
42.264298	22.419476
42.263992	22.419810
