# GsakName=Silistra
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.949760	26.389117
43.951567	26.389267
43.951320	26.393538
43.954997	26.393173
43.955228	26.393688
43.955954	26.393559
43.955723	26.389010
43.955939	26.387873
43.955754	26.387529
43.955754	26.386907
43.970102	26.387143
43.970612	26.384718
43.970673	26.383409
43.972866	26.382058
43.975214	26.380427
43.975399	26.379826
43.975661	26.379762
43.976078	26.379569
43.976294	26.380019
43.977174	26.379783
43.977838	26.379869
43.977653	26.381285
43.978147	26.381350
43.978132	26.382079
43.980016	26.382594
43.981498	26.381864
43.983150	26.381586
43.984323	26.381757
43.985219	26.382422
43.986130	26.382058
43.986701	26.382229
43.987380	26.382980
43.987658	26.384053
43.988708	26.386542
43.988847	26.387487
43.988862	26.389074
43.989279	26.392808
43.989604	26.396220
43.988384	26.396499
43.991672	26.405683
43.993741	26.405468
43.994173	26.406326
43.997659	26.406043
43.999419	26.405900
44.000292	26.405830
44.001582	26.405725
44.002133	26.407534
44.002237	26.408228
44.002570	26.409502
44.006119	26.409192
44.007933	26.409033
44.007972	26.409030
44.008037	26.408294
44.008879	26.398789
44.009021	26.397185
44.009315	26.397174
44.010983	26.397116
44.012845	26.397173
44.014334	26.397219
44.014639	26.397228
44.014636	26.397028
44.014361	26.380363
44.014762	26.378603
44.014982	26.378184
44.015399	26.377390
44.015596	26.377015
44.015905	26.376625
44.016715	26.375603
44.016923	26.375341
44.017283	26.375169
44.017818	26.374912
44.020009	26.374655
44.020502	26.374140
44.020811	26.372895
44.030562	26.371737
44.031518	26.391048
44.035299	26.409170
44.039023	26.408767
44.037193	26.413810
44.036018	26.425214
44.039124	26.443046
44.039359	26.458722
44.040456	26.467971
44.043434	26.483490
44.045316	26.490858
44.050881	26.510179
44.051821	26.514568
44.056210	26.536867
44.057856	26.553484
44.057778	26.558108
44.056759	26.566260
44.052870	26.588441
44.052007	26.596201
44.052321	26.601217
44.054437	26.609134
44.057122	26.619676
44.059787	26.633549
44.060570	26.643504
44.062158	26.656358
44.064901	26.666312
44.067801	26.673288
44.071328	26.681518
44.076002	26.698174
44.077491	26.708050
44.077961	26.716045
44.076472	26.728037
44.076158	26.736267
44.075610	26.742145
44.076239	26.751011
44.077491	26.760251
44.080669	26.774044
44.085182	26.782824
44.087778	26.787880
44.091384	26.797756
44.098824	26.815870
44.103729	26.828089
44.108145	26.837884
44.112374	26.847001
44.117347	26.858341
44.120620	26.873628
44.121873	26.877651
44.123615	26.883246
44.127369	26.891033
44.129599	26.895463
44.132665	26.901556
44.136954	26.909792
44.138925	26.916635
44.138950	26.921737
44.138581	26.925761
44.137858	26.931100
44.137053	26.935455
44.136168	26.950971
44.135375	26.967920
44.134356	26.983439
44.133964	26.991747
44.134826	26.997783
44.136623	27.004535
44.143703	27.029174
44.147465	27.049710
44.148797	27.060213
44.149032	27.066248
44.147886	27.072283
44.145660	27.080905
44.140166	27.091986
44.138247	27.096560
44.136534	27.103981
44.136466	27.106273
44.136921	27.110719
44.140048	27.122799
44.139499	27.131108
44.137070	27.144511
44.133621	27.152192
44.133649	27.161392
44.133184	27.164175
44.131150	27.168797
44.127125	27.175079
44.124382	27.178606
44.121795	27.179939
44.117876	27.196007
44.116936	27.209449
44.115525	27.226928
44.115371	27.228932
44.115760	27.234766
44.117000	27.241042
44.118817	27.247150
44.120035	27.249695
44.120689	27.251022
44.121590	27.252829
44.123755	27.257182
44.126185	27.262199
44.127674	27.267607
44.127282	27.270037
44.122438	27.277637
44.121147	27.276857
44.120289	27.276442
44.119834	27.276220
44.118931	27.275887
44.118428	27.275811
44.117936	27.275830
44.117725	27.275875
44.117587	27.275904
44.116540	27.276060
44.115159	27.276769
44.114968	27.276996
44.113043	27.279599
44.112402	27.280717
44.111985	27.281377
44.111137	27.282895
44.109952	27.284401
44.109832	27.284486
44.109190	27.284202
44.109069	27.284102
44.108912	27.283748
44.108852	27.283487
44.108341	27.281748
44.108290	27.281573
44.107920	27.280167
44.107523	27.278717
44.106868	27.278042
44.105644	27.276632
44.105354	27.276450
44.105065	27.276349
44.104422	27.276254
44.103197	27.276323
44.100907	27.276753
44.099844	27.277068
44.098820	27.277339
44.097047	27.277995
44.096244	27.278323
44.095624	27.278721
44.093917	27.279790
44.093656	27.280029
44.092313	27.281646
44.090724	27.283439
44.090269	27.284151
44.089694	27.285010
44.089480	27.285347
44.088978	27.285612
44.087179	27.287037
44.086225	27.287825
44.085330	27.288766
44.084665	27.289596
44.084156	27.290180
44.083956	27.290290
44.083463	27.290475
44.083085	27.290609
44.082669	27.290649
44.081231	27.290670
44.080909	27.290687
44.080296	27.290689
44.078263	27.290702
44.077159	27.290761
44.076511	27.290788
44.075575	27.290775
44.075286	27.290986
44.075060	27.291292
44.074649	27.292787
44.073576	27.296533
44.072460	27.300700
44.072370	27.301039
44.072193	27.301637
44.072072	27.302086
44.071969	27.302479
44.071852	27.302908
44.071715	27.303419
44.071619	27.303793
44.071517	27.304145
44.071444	27.304440
44.071244	27.305156
44.071052	27.305888
44.070795	27.306794
44.070432	27.308204
44.070157	27.309119
44.069727	27.310839
44.068795	27.314568
44.067557	27.319593
44.063343	27.336876
44.058699	27.356070
44.042787	27.367930
44.040861	27.369358
44.038924	27.370891
44.035595	27.374323
44.034319	27.375847
44.029798	27.380631
44.021902	27.389050
44.012246	27.399329
44.013072	27.404328
44.017135	27.431999
44.021639	27.462678
44.022520	27.469130
44.016917	27.546993
44.016893	27.547325
44.016879	27.547520
44.015251	27.570137
44.012246	27.611894
44.012585	27.612345
44.032873	27.630229
44.045289	27.641190
44.047139	27.642936
44.047272	27.643358
44.047358	27.644655
44.029823	27.673591
44.007228	27.685295
43.987086	27.695742
43.985003	27.684345
43.982347	27.678423
43.982038	27.674389
43.979475	27.658768
43.974410	27.649970
43.973484	27.650013
43.969314	27.641945
43.968017	27.641687
43.959553	27.645335
43.954734	27.648983
43.951614	27.654219
43.950780	27.655506
43.949513	27.655635
43.947752	27.652674
43.944322	27.641301
43.943426	27.638168
43.942622	27.638254
43.939996	27.641816
43.937245	27.642846
43.935669	27.641559
43.934495	27.639756
43.934217	27.637911
43.933722	27.637138
43.930755	27.635980
43.927139	27.633448
43.925779	27.630916
43.925563	27.629585
43.925995	27.628684
43.927974	27.628212
43.930323	27.629113
43.930941	27.628985
43.932208	27.628040
43.932517	27.627010
43.932548	27.625079
43.931961	27.623534
43.928128	27.619844
43.926057	27.619114
43.924636	27.616968
43.923183	27.616754
43.919473	27.618856
43.917897	27.622805
43.918082	27.625980
43.919133	27.628512
43.919381	27.631087
43.918731	27.632632
43.918082	27.634048
43.915485	27.631688
43.912208	27.631388
43.910755	27.632289
43.909333	27.632246
43.906149	27.630529
43.905623	27.629113
43.904788	27.624865
43.904201	27.619844
43.904046	27.618899
43.902809	27.617569
43.901727	27.616925
43.900892	27.617226
43.899655	27.619543
43.898573	27.621174
43.897398	27.621388
43.896377	27.620444
43.895851	27.619243
43.895728	27.617440
43.897490	27.614350
43.897552	27.613235
43.896253	27.608171
43.895573	27.605939
43.895511	27.604609
43.896439	27.602034
43.896192	27.601218
43.893192	27.598257
43.890006	27.595296
43.888243	27.592034
43.890903	27.591863
43.892233	27.591348
43.892882	27.589288
43.894707	27.585511
43.895728	27.583580
43.902407	27.581778
43.907045	27.579074
43.911095	27.574353
43.913260	27.571693
43.915825	27.568088
43.917279	27.549334
43.900366	27.546973
43.898944	27.531138
43.899284	27.529979
43.896068	27.530365
43.888862	27.531524
43.888213	27.532639
43.886728	27.533369
43.884439	27.536717
43.884346	27.537661
43.883635	27.538218
43.882521	27.540064
43.881717	27.537575
43.880016	27.536416
43.878717	27.533197
43.876242	27.531095
43.875406	27.530279
43.874417	27.527318
43.874757	27.526116
43.872437	27.521610
43.869900	27.526803
43.867641	27.530022
43.864300	27.532124
43.864393	27.524056
43.850251	27.524743
43.848177	27.524486
43.847403	27.522340
43.844680	27.519078
43.844680	27.515216
43.844370	27.511911
43.844123	27.506375
43.842358	27.503285
43.843225	27.500024
43.840904	27.494402
43.839449	27.493072
43.839634	27.484703
43.845918	27.482729
43.847991	27.481141
43.847991	27.479811
43.846877	27.473116
43.854490	27.470369
43.855017	27.470927
43.856924	27.470246
43.857059	27.470198
43.857245	27.469254
43.860556	27.467494
43.860277	27.465048
43.858854	27.462730
43.859039	27.461786
43.861391	27.458868
43.863464	27.459769
43.864362	27.457495
43.864640	27.453632
43.865692	27.452087
43.868817	27.453375
43.870921	27.453160
43.871230	27.451959
43.869188	27.449040
43.869343	27.445221
43.868446	27.438655
43.867301	27.436895
43.865073	27.440887
43.864857	27.441917
43.863619	27.442431
43.863155	27.439127
43.861298	27.435222
43.860834	27.431316
43.860061	27.432475
43.855388	27.422819
43.854398	27.423849
43.851705	27.418528
43.849446	27.416210
43.849663	27.415137
43.851458	27.413249
43.855697	27.404790
43.855140	27.404108
43.853531	27.399902
43.852355	27.393980
43.847094	27.395525
43.842080	27.393036
43.837251	27.388229
43.833784	27.386770
43.829016	27.383509
43.826292	27.382565
43.824310	27.384024
43.823381	27.382221
43.825053	27.379732
43.823134	27.377415
43.820161	27.374239
43.818613	27.373295
43.815145	27.358961
43.812605	27.350206
43.810871	27.347717
43.812791	27.341795
43.814278	27.335100
43.813411	27.327204
43.804367	27.308407
43.802447	27.286692
43.800155	27.284546
43.799040	27.281370
43.800403	27.278109
43.799350	27.277250
43.795571	27.279911
43.794269	27.278538
43.793464	27.269869
43.790800	27.267895
43.787082	27.268410
43.784790	27.263603
43.782063	27.263174
43.780638	27.266092
43.779708	27.265320
43.780886	27.256393
43.779894	27.253561
43.776981	27.253990
43.773325	27.257166
43.771528	27.257166
43.771342	27.253475
43.774874	27.249355
43.774564	27.246609
43.772953	27.245235
43.768243	27.247810
43.765175	27.244935
43.764214	27.242017
43.764524	27.234764
43.763501	27.232275
43.762664	27.232704
43.762323	27.236524
43.760402	27.235794
43.758480	27.232618
43.756496	27.233391
43.754264	27.235107
43.753179	27.231932
43.751505	27.230258
43.749893	27.231674
43.748529	27.233906
43.748346	27.233539
43.747537	27.231159
43.747537	27.230329
43.747537	27.228756
43.749862	27.226009
43.753582	27.224336
43.754233	27.222877
43.752931	27.220688
43.747630	27.213306
43.741026	27.209101
43.732623	27.210088
43.729212	27.211418
43.727289	27.203779
43.725212	27.204552
43.723940	27.210817
43.717427	27.209530
43.713425	27.209616
43.706539	27.198715
43.703871	27.206183
43.696766	27.209187
43.696438	27.209837
43.692515	27.214680
43.692111	27.221589
43.688636	27.222233
43.688015	27.226396
43.684508	27.228799
43.681529	27.232490
43.678487	27.233992
43.663556	27.233348
43.663060	27.226310
43.663122	27.222662
43.664395	27.219658
43.665947	27.219400
43.670976	27.199402
43.671162	27.192192
43.673552	27.191420
43.672404	27.187986
43.672031	27.183609
43.672900	27.182064
43.677618	27.181077
43.679046	27.177601
43.677525	27.172451
43.671969	27.154684
43.670747	27.153919
43.668337	27.152410
43.668492	27.142711
43.678301	27.128591
43.679884	27.126789
43.683515	27.126875
43.684074	27.107477
43.689753	27.107649
43.689039	27.105417
43.702909	27.105718
43.705732	27.106919
43.710758	27.129707
43.718016	27.126660
43.716372	27.119966
43.715038	27.116275
43.711874	27.110438
43.715224	27.081385
43.718699	27.081771
43.720715	27.063274
43.716031	27.054734
43.712619	27.058468
43.693042	27.011175
43.693135	27.001991
43.711564	27.002120
43.711533	26.986585
43.715659	26.986628
43.715628	26.984439
43.717148	26.984439
43.717458	26.983645
43.720498	26.979997
43.719102	26.978216
43.722327	26.974354
43.721707	26.973474
43.722575	26.972187
43.725320	26.972144
43.725010	26.971285
43.725599	26.970170
43.727724	26.972852
43.728018	26.972444
43.728964	26.973903
43.729507	26.973517
43.731398	26.977959
43.731926	26.975877
43.732934	26.975169
43.733802	26.974869
43.733166	26.972487
43.735399	26.971135
43.735833	26.972187
43.736112	26.972766
43.737445	26.974204
43.738313	26.971564
43.737554	26.968796
43.737910	26.966887
43.739507	26.967681
43.741166	26.967058
43.743693	26.964140
43.744638	26.964247
43.746313	26.961243
43.746700	26.961758
43.748142	26.959891
43.748839	26.960642
43.751071	26.952446
43.752900	26.948283
43.759456	26.938734
43.761269	26.938777
43.763207	26.939678
43.761254	26.916161
43.767127	26.916504
43.774379	26.913500
43.782063	26.905947
43.784728	26.903801
43.789375	26.901140
43.796732	26.899338
43.796283	26.897149
43.797863	26.896462
43.799226	26.896505
43.801146	26.897364
43.802106	26.896076
43.802509	26.894660
43.802571	26.891828
43.802075	26.876593
43.804770	26.859727
43.807836	26.860070
43.807341	26.858225
43.807991	26.857409
43.811986	26.856980
43.814587	26.857195
43.815424	26.857882
43.816910	26.857109
43.818984	26.857495
43.819480	26.858354
43.820595	26.858096
43.822824	26.858096
43.822855	26.851916
43.830502	26.841574
43.831431	26.842132
43.833227	26.840158
43.835486	26.839171
43.837622	26.838698
43.838211	26.838098
43.839944	26.837368
43.841306	26.837368
43.841646	26.840072
43.843503	26.839728
43.844215	26.840801
43.845670	26.841659
43.849446	26.835051
43.851055	26.830931
43.837499	26.822906
43.838303	26.820288
43.834805	26.817713
43.817715	26.814022
43.817901	26.813164
43.819441	26.812157
43.820537	26.811440
43.820657	26.811361
43.822071	26.807939
43.822855	26.806040
43.828552	26.801105
43.829319	26.799699
43.831245	26.796169
43.825270	26.790032
43.818396	26.792264
43.818551	26.783681
43.821462	26.778059
43.821307	26.777244
43.820378	26.778016
43.818768	26.778531
43.818087	26.779089
43.815888	26.779261
43.814835	26.775312
43.814216	26.775312
43.814247	26.776171
43.813318	26.777458
43.813875	26.779776
43.814402	26.780076
43.815238	26.781707
43.816074	26.784239
43.815485	26.784882
43.814866	26.783509
43.814185	26.783466
43.812358	26.781664
43.812110	26.778059
43.811552	26.776771
43.811181	26.772566
43.811955	26.771364
43.815207	26.771665
43.816755	26.770849
43.816693	26.772502
43.817653	26.774969
43.818984	26.775699
43.820022	26.773403
43.820533	26.769154
43.821245	26.759970
43.821183	26.753790
43.821787	26.752245
43.822994	26.754026
43.824233	26.759627
43.825874	26.760142
43.829914	26.760163
43.830781	26.758447
43.828505	26.755443
43.828769	26.752589
43.830348	26.752846
43.834527	26.755958
43.836137	26.754305
43.839077	26.751859
43.840718	26.751216
43.841275	26.749713
43.840687	26.746795
43.840904	26.744499
43.843519	26.744843
43.844742	26.745443
43.847914	26.745722
43.849137	26.735852
43.848973	26.735504
43.848734	26.734994
43.849276	26.731517
43.838799	26.727569
43.839294	26.723986
43.841089	26.721776
43.842111	26.719351
43.842993	26.713772
43.842792	26.710103
43.844618	26.711197
43.845670	26.707592
43.847341	26.706305
43.848084	26.706133
43.847899	26.704330
43.848456	26.701756
43.845670	26.699095
43.847434	26.692357
43.850313	26.682422
43.850498	26.680963
43.850467	26.679633
43.853949	26.678281
43.857817	26.673217
43.858034	26.671371
43.858622	26.669912
43.861670	26.663497
43.863774	26.665578
43.870519	26.651630
43.869714	26.650515
43.868508	26.646867
43.861174	26.648068
43.860737	26.640693
43.870364	26.639786
43.870704	26.636782
43.873798	26.621160
43.874138	26.620731
43.877232	26.620645
43.883140	26.586528
43.887594	26.583223
43.889295	26.584168
43.889604	26.587515
43.890347	26.589189
43.890718	26.591592
43.890780	26.593351
43.890625	26.596270
43.903922	26.592150
43.904943	26.597042
43.907509	26.594896
43.909890	26.596956
43.914094	26.598458
43.915238	26.597815
43.915022	26.595669
43.915115	26.594081
43.917042	26.592582
43.917873	26.591690
43.918071	26.590760
43.917526	26.588073
43.918268	26.583009
43.918716	26.582334
43.920061	26.580305
43.923963	26.576491
43.924126	26.576531
43.924294	26.576494
43.924474	26.576398
43.924697	26.576221
43.924976	26.576004
43.925167	26.575861
43.925428	26.575612
43.925661	26.575439
43.926210	26.575042
43.926448	26.574919
43.926697	26.574629
43.927055	26.574220
43.927366	26.573897
43.927638	26.573617
43.927701	26.573403
43.927894	26.573106
43.928052	26.572863
43.928144	26.572631
43.928199	26.572275
43.928232	26.572131
43.928326	26.572058
43.928419	26.572105
43.928554	26.572295
43.928830	26.572494
43.928986	26.572531
43.929158	26.572514
43.929640	26.572361
43.929779	26.572451
43.930024	26.572558
43.930312	26.572574
43.930580	26.572578
43.930938	26.572554
43.931223	26.572491
43.931475	26.572457
43.931691	26.572473
43.932000	26.572561
43.932161	26.572598
43.932722	26.572654
43.933010	26.572701
43.933463	26.572747
43.933814	26.572754
43.934032	26.572718
43.934615	26.572686
43.935034	26.572661
43.935384	26.572628
43.935651	26.572614
43.935996	26.572591
43.936836	26.572674
43.937705	26.572445
43.938265	26.572366
43.938269	26.572252
43.938221	26.570066
43.938274	26.567892
43.938200	26.567019
43.938205	26.566068
43.938169	26.565717
43.938033	26.565132
43.938274	26.564535
43.938264	26.564312
43.938318	26.562846
43.938463	26.560820
43.938543	26.560548
43.936195	26.554213
43.935835	26.551951
43.937797	26.551609
43.937802	26.546574
43.935808	26.546531
43.933923	26.546531
43.928128	26.543698
43.926737	26.539922
43.924450	26.534514
43.924914	26.533313
43.924017	26.531467
43.923245	26.531467
43.918206	26.518850
43.915053	26.510396
43.916753	26.510396
43.917124	26.511126
43.918979	26.511898
43.920432	26.511469
43.921019	26.509581
43.922843	26.508980
43.922719	26.508293
43.924883	26.507521
43.923275	26.495032
43.940336	26.477437
43.951243	26.474433
43.946454	26.460829
43.945002	26.462331
43.943333	26.462588
43.943117	26.460700
43.951058	26.454220
43.950162	26.449671
43.951027	26.449199
43.950749	26.442976
43.948864	26.435466
43.950718	26.434736
43.950934	26.432762
43.951583	26.431088
43.952479	26.430574
43.946454	26.416755
43.949327	26.414266
43.948400	26.412120
43.949111	26.409931
43.950069	26.409073
43.946701	26.407228
43.947319	26.400447
43.946670	26.396928
43.947690	26.394353
43.948246	26.389332
43.949760	26.389117
