# GsakName=Sofia
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.889896	22.748659
42.891071	22.750315
42.892247	22.751652
42.893396	22.752293
42.894599	22.754351
42.895962	22.753709
42.897298	22.753656
42.899302	22.753121
42.900304	22.754832
42.900651	22.756462
42.901426	22.758172
42.902442	22.759588
42.903992	22.758974
42.906143	22.760804
42.907559	22.762140
42.908762	22.760617
42.911060	22.760189
42.912730	22.762701
42.914200	22.764599
42.915322	22.766469
42.916418	22.767217
42.917807	22.767805
42.917553	22.772722
42.918863	22.774299
42.920707	22.774740
42.922205	22.775590
42.922713	22.775753
42.924505	22.776083
42.925443	22.777845
42.925760	22.777931
42.926118	22.777872
42.927780	22.778142
42.929389	22.778493
42.929618	22.778687
42.929920	22.779217
42.930250	22.779399
42.930930	22.779977
42.931533	22.780061
42.931943	22.779860
42.933290	22.777913
42.933555	22.777058
42.933705	22.776833
42.934002	22.776785
42.934157	22.776500
42.934490	22.776298
42.934759	22.776222
42.934906	22.776042
42.934961	22.775753
42.935230	22.775396
42.935293	22.775235
42.935556	22.774220
42.935556	22.773766
42.935480	22.773571
42.935428	22.773224
42.935478	22.772890
42.935589	22.772547
42.935739	22.772279
42.935821	22.772251
42.936077	22.772367
42.936914	22.772331
42.937115	22.772376
42.937194	22.772426
42.937359	22.772898
42.937708	22.773504
42.937848	22.773675
42.938042	22.773798
42.938172	22.773796
42.938707	22.773464
42.939119	22.773109
42.939391	22.772680
42.940772	22.771718
42.943053	22.770712
42.943277	22.770560
42.943571	22.769850
42.943700	22.769655
42.945185	22.769185
42.946032	22.769134
42.946628	22.769369
42.946782	22.769310
42.946957	22.769153
42.947395	22.768604
42.947753	22.768614
42.948926	22.769076
42.949206	22.769340
42.949345	22.769750
42.949466	22.770324
42.949502	22.770973
42.949454	22.771486
42.949223	22.772044
42.948739	22.772900
42.948746	22.773197
42.949026	22.773888
42.949348	22.775026
42.949558	22.775228
42.949783	22.775243
42.949996	22.775105
42.950177	22.774856
42.950394	22.774749
42.950636	22.774862
42.950855	22.775168
42.950892	22.775574
42.950792	22.775894
42.950613	22.776209
42.950333	22.776560
42.950041	22.776807
42.950001	22.776998
42.950062	22.777305
42.950396	22.777983
42.950554	22.778176
42.950854	22.778222
42.951157	22.778158
42.951734	22.777587
42.951931	22.777611
42.952380	22.777903
42.952729	22.778257
