# GsakName=Varna
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.944832	27.100439
42.948570	27.102199
42.952810	27.101898
42.954946	27.104387
42.955072	27.109108
42.953470	27.111855
42.952748	27.115717
42.953470	27.116532
42.953659	27.117863
42.953282	27.120094
42.953030	27.126188
42.954318	27.127605
42.956046	27.129149
42.956705	27.130136
42.957051	27.134900
42.957993	27.137732
42.957490	27.140522
42.957742	27.145543
42.959375	27.146745
42.961291	27.149877
42.962861	27.150607
42.963929	27.152023
42.966943	27.156401
42.968231	27.155027
42.968608	27.156014
42.973035	27.169447
42.974543	27.171764
42.976803	27.173352
42.977463	27.177343
42.977871	27.182364
42.979033	27.185883
42.981324	27.197900
42.982863	27.202921
42.984370	27.207041
42.987409	27.206442
42.987635	27.206397
42.988796	27.209358
42.988671	27.211847
42.987572	27.213821
42.984684	27.220388
42.985563	27.223735
42.985155	27.235751
42.985782	27.238927
42.984872	27.241716
42.983899	27.249742
42.982894	27.256608
42.980414	27.259269
42.981199	27.263217
42.980037	27.265835
42.979346	27.270470
42.976207	27.270899
42.974386	27.276306
42.972690	27.283602
42.967477	27.288923
42.967069	27.295489
42.966253	27.298923
42.966786	27.302012
42.965154	27.309952
42.963301	27.322569
42.955731	27.326603
42.954287	27.325788
42.951397	27.323213
42.948224	27.320080
42.947439	27.318578
42.946182	27.316003
42.944109	27.313771
42.943198	27.314415
42.941910	27.312570
42.941407	27.311153
42.940779	27.310810
42.940245	27.311368
42.938737	27.312012
42.937889	27.312312
42.938140	27.314758
42.936883	27.316389
42.937417	27.320166
42.937512	27.327976
42.937983	27.329993
42.935846	27.331109
42.935249	27.333255
42.935092	27.335572
42.934181	27.338834
42.932422	27.339649
42.930474	27.342482
42.929091	27.344541
42.927551	27.345571
42.926357	27.347674
42.926640	27.348661
42.923780	27.352052
42.920544	27.355270
42.919129	27.359090
42.917401	27.361321
42.913315	27.361107
42.911083	27.361450
42.909952	27.364669
42.909857	27.376213
42.909606	27.385011
42.908569	27.386727
42.908474	27.391105
42.907469	27.397542
42.905300	27.403851
42.903351	27.405696
42.901873	27.405911
42.901433	27.406640
42.901056	27.405481
42.900081	27.406597
42.900333	27.407455
42.898729	27.407498
42.897818	27.405996
42.897189	27.406769
42.897849	27.408185
42.897252	27.409644
42.894548	27.409859
42.894391	27.411447
42.892284	27.410803
42.891907	27.412906
42.890681	27.414279
42.889077	27.415481
42.887945	27.417455
42.887977	27.419043
42.887222	27.420888
