# GsakName=Targovishte
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.402397	25.945244
43.404050	25.947046
43.407105	25.949235
43.407292	25.951123
43.408383	25.952411
43.407666	25.955029
43.406014	25.956359
43.404892	25.956531
43.404424	25.957089
43.404237	25.958505
43.404393	25.959921
43.404050	25.962496
43.403270	25.963783
43.403239	25.966186
43.403832	25.967903
43.405141	25.972109
43.405546	25.972796
43.405921	25.972967
43.406731	25.974340
43.406544	25.982537
43.411002	25.983868
43.414774	25.987515
43.415491	25.987859
43.418546	25.988288
43.423565	25.992322
43.425466	25.993524
43.425248	25.995283
43.428645	25.994039
43.430048	25.998802
43.432634	26.002407
43.434161	26.000133
43.442295	26.013994
43.446283	26.012878
43.447062	26.022921
43.446875	26.024981
43.450458	26.030088
43.455224	26.028285
43.457405	26.027427
43.462950	26.031504
43.464071	26.030603
43.464414	26.029744
43.470487	26.035280
43.472948	26.041203
43.474972	26.040473
43.478148	26.042275
43.478709	26.042919
43.478958	26.042233
43.479830	26.041074
43.480204	26.038928
43.480764	26.037297
43.481978	26.036010
43.482508	26.035667
43.483037	26.034379
43.484843	26.037254
43.487397	26.039143
43.487303	26.031675
43.487023	26.027684
43.489047	26.028371
43.491195	26.031761
43.495771	26.033649
43.496052	26.034551
43.496581	26.036053
43.498885	26.038284
43.499383	26.038799
43.500441	26.040344
43.500535	26.041632
43.502994	26.043863
43.505608	26.044378
43.507663	26.044464
43.509406	26.044507
43.510246	26.044292
43.512643	26.044764
43.513701	26.045151
43.513296	26.046052
43.513701	26.048412
43.515413	26.055965
43.516782	26.054163
43.517871	26.055923
43.517187	26.059742
43.516346	26.060772
43.516813	26.064677
43.517996	26.067038
43.517653	26.068883
43.516657	26.071930
43.516782	26.073175
43.517031	26.076136
43.516066	26.077895
43.518338	26.082230
43.523224	26.092272
43.523504	26.093473
43.524499	26.095576
43.524344	26.107979
43.524593	26.109009
43.525153	26.109309
43.525806	26.111069
43.520392	26.118064
43.520921	26.121669
43.521823	26.122613
43.523286	26.125660
43.524593	26.129608
43.525184	26.132483
43.526615	26.136088
43.527984	26.135402
43.528856	26.136732
43.528856	26.138363
43.527673	26.139522
43.526802	26.140552
43.525775	26.148705
43.525651	26.151109
43.524935	26.152182
43.527704	26.160293
43.523224	26.167460
43.520112	26.180720
43.518493	26.182351
43.517187	26.183510
43.517498	26.188960
43.518587	26.187887
43.521108	26.190891
43.522383	26.193295
43.523130	26.195698
