# GsakName=Gabrovo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.015458	24.877338
43.017262	24.880943
43.015442	24.886222
43.015944	24.890513
43.018957	24.894462
43.021341	24.897637
43.023286	24.898024
43.022439	24.901586
43.024259	24.903817
43.025451	24.903603
43.026549	24.907937
43.024165	24.909654
43.022847	24.912443
43.022941	24.919095
43.026737	24.923387
43.026424	24.926348
43.026047	24.931068
43.029561	24.935789
43.029686	24.935918
43.030282	24.948106
43.035835	24.949994
43.038501	24.933300
43.038721	24.932356
43.039818	24.932527
43.041355	24.930253
43.043269	24.929910
43.046593	24.933686
43.048287	24.927936
43.048977	24.928193
43.048977	24.930596
43.049698	24.930639
43.050482	24.940124
43.051548	24.942098
43.056722	24.939222
43.059356	24.934931
43.059921	24.931970
43.059889	24.927635
43.058384	24.926691
43.063370	24.923601
43.064593	24.921842
43.066944	24.922700
43.068041	24.924030
43.072775	24.920940
43.076223	24.925661
43.078355	24.923215
43.081270	24.921713
43.081552	24.923258
43.083684	24.925404
43.085313	24.927678
43.086630	24.927206
43.088824	24.922314
43.091174	24.918280
43.093368	24.917679
43.095875	24.924760
43.098131	24.924288
43.098288	24.925447
43.100387	24.924717
43.100575	24.925704
43.102769	24.925876
43.102738	24.922314
43.103302	24.919696
43.104618	24.918022
43.106623	24.917851
43.108659	24.918752
43.110007	24.923987
43.109317	24.925876
43.109756	24.927206
43.110696	24.928365
43.111698	24.927978
43.112419	24.926648
43.113296	24.927678
43.113609	24.926519
43.115051	24.926820
43.115614	24.927378
43.114612	24.930639
43.115865	24.932056
43.118684	24.932571
43.120313	24.934373
43.121598	24.934802
43.121284	24.938536
43.120846	24.939179
43.118559	24.948835
43.117839	24.955015
43.118246	24.959092
43.119499	24.965444
43.120877	24.969134
43.122851	24.966645
43.123446	24.962525
43.123978	24.961882
43.127705	24.963641
43.133813	24.969306
43.134377	24.969306
43.134940	24.968233
43.135504	24.971752
43.136412	24.972353
43.138542	24.972653
43.139888	24.973211
43.142425	24.968877
43.143802	24.967246
43.144679	24.970465
43.145900	24.972224
43.147936	24.971752
43.149908	24.972653
43.150315	24.971666
43.152256	24.968061
43.156483	24.968619
43.157860	24.968061
43.162556	24.963255
43.165373	24.962826
43.166813	24.963555
43.170319	24.961796
43.170788	24.964585
43.171664	24.965057
43.172885	24.964843
43.178518	24.960294
43.186123	24.955058
43.187969	24.957590
43.189565	24.958749
43.190315	24.957504
43.191567	24.957032
43.192537	24.955745
43.194602	24.959049
43.194852	24.960637
43.193163	24.966688
43.196761	24.975100
43.195102	24.982910
43.194164	24.989819
43.192443	24.993897
43.193163	24.997244
43.190472	25.006385
43.186748	25.007458
43.186842	25.012093
43.182680	25.012565
43.182148	25.022349
43.182555	25.025010
43.178518	25.024624
43.178018	25.031748
43.180302	25.032048
43.179927	25.044751
43.179676	25.047026
43.177548	25.047026
43.177392	25.061359
43.178894	25.062175
43.178956	25.065265
43.178831	25.070372
43.177861	25.072002
43.177705	25.075049
43.176922	25.075393
43.175264	25.074277
43.173135	25.075049
43.171633	25.076895
43.171258	25.078697
43.168409	25.078826
43.166156	25.078311
43.166062	25.078912
43.160177	25.078783
43.158768	25.086164
43.154385	25.086336
43.153571	25.094533
43.146057	25.094662
43.144147	25.095220
43.144084	25.101399
43.144335	25.102558
43.144742	25.106978
43.144773	25.112343
43.144303	25.118866
43.143521	25.118351
43.141141	25.125947
43.140358	25.127792
43.138166	25.127921
43.135942	25.131440
43.132497	25.131226
43.132717	25.128822
43.129616	25.125775
43.127956	25.122085
43.125983	25.120110
43.123759	25.118995
43.123101	25.120754
43.120094	25.118909
43.119906	25.117021
43.120094	25.115046
43.120752	25.112686
43.120470	25.110841
43.120564	25.109296
43.121065	25.108480
43.120313	25.107408
43.118246	25.106764
43.117713	25.107708
43.118590	25.109854
43.118622	25.111184
43.117275	25.112987
43.117839	25.114746
43.117776	25.115948
43.116993	25.117021
43.116554	25.121913
43.116554	25.123415
43.117494	25.125389
43.117995	25.131054
43.117901	25.132856
43.116492	25.136118
43.115207	25.139809
43.114706	25.141525
43.114518	25.144229
43.114079	25.146675
43.113171	25.148821
43.112419	25.151010
43.113045	25.157747
43.112607	25.160623
43.112043	25.161953
43.112262	25.163841
43.112920	25.166330
43.111949	25.166717
43.111448	25.168433
43.111448	25.169377
43.111166	25.170322
43.110946	25.171952
43.111291	25.172811
43.112168	25.173969
43.112858	25.174656
43.113641	25.174656
43.115176	25.174956
43.115458	25.174999
43.116241	25.173669
43.116429	25.172725
43.116210	25.172124
43.116178	25.170579
43.116116	25.168176
43.116617	25.167103
43.117118	25.166802
43.118340	25.166888
43.119092	25.166159
43.119937	25.166159
43.120908	25.165858
43.121034	25.165429
43.121316	25.165601
43.121190	25.165987
43.121629	25.166416
43.121786	25.166931
43.122757	25.167446
43.122663	25.167832
43.123414	25.168862
43.124639	25.170225
43.123786	25.173306
43.122862	25.172699
43.122403	25.172885
43.122320	25.173198
43.121801	25.175388
43.121380	25.176441
43.120407	25.178261
43.118998	25.179763
43.118058	25.180235
43.116867	25.180450
43.115834	25.180836
43.115646	25.181952
43.115082	25.183024
43.115145	25.181522
43.114079	25.179505
43.112231	25.178947
43.111479	25.178433
43.109004	25.178905
43.107970	25.179591
43.107312	25.179720
43.106247	25.180192
43.105996	25.181909
43.105495	25.183582
43.105401	25.181136
43.104806	25.178089
43.104022	25.177488
43.104618	25.174742
43.105620	25.173626
43.105965	25.171781
43.104900	25.170043
43.103897	25.169635
43.103082	25.168777
43.101406	25.172017
43.099839	25.177016
43.100434	25.180342
43.105699	25.185707
43.107579	25.188217
43.107500	25.190363
43.107766	25.192165
43.106983	25.196757
43.106451	25.203173
43.105699	25.203774
43.104931	25.207744
43.105182	25.214717
43.104179	25.216155
43.103850	25.219245
43.102315	25.222657
43.102691	25.229180
43.101171	25.234673
43.098930	25.235639
43.100763	25.248792
43.101672	25.260186
43.103537	25.270422
43.105260	25.272610
43.106544	25.273554
43.106435	25.276279
43.109161	25.276451
43.110069	25.275893
43.109631	25.284648
43.110727	25.289283
43.112482	25.291128
43.112544	25.298166
43.108189	25.302930
43.105777	25.302544
43.104524	25.306449
43.103208	25.307007
43.102988	25.309968
43.101234	25.310140
43.100607	25.309539
43.095248	25.308766
43.094183	25.309582
43.088197	25.310268
43.087382	25.308852
43.084436	25.310440
43.082712	25.309839
43.077133	25.309067
43.076788	25.308466
43.073465	25.308166
43.072775	25.307565
43.072305	25.305033
43.071741	25.302801
43.069515	25.303659
43.069013	25.304647
43.066129	25.305076
43.062805	25.306449
43.060955	25.311685
43.059670	25.319195
43.058165	25.320311
43.057851	25.321426
43.056691	25.321512
43.056377	25.322628
43.055437	25.323401
43.056221	25.324903
43.056879	25.325718
43.056283	25.329022
43.056346	25.330353
43.055938	25.335717
43.056566	25.338206
43.056283	25.348163
43.054966	25.348034
43.054465	25.348206
43.052709	25.347605
43.051924	25.352626
43.052677	25.356617
43.052771	25.358076
43.053461	25.358205
43.052646	25.360909
43.052771	25.362925
43.054872	25.362711
43.054747	25.366573
43.054402	25.368290
43.054809	25.373869
43.053681	25.376873
43.053524	25.383868
43.054872	25.385756
43.051924	25.386872
43.050858	25.387173
43.050011	25.387859
43.048851	25.388160
43.047597	25.387001
43.046907	25.389791
43.046656	25.398717
43.044711	25.398331
43.043676	25.405240
43.042108	25.406914
43.041575	25.408373
43.042265	25.411592
43.041700	25.413737
43.045119	25.417428
43.045778	25.422964
43.045276	25.426998
43.045527	25.432277
43.044774	25.435238
43.046248	25.437856
43.048443	25.438199
43.049478	25.439744
43.049290	25.441461
43.050106	25.442877
43.049823	25.444722
43.050701	25.446053
43.050827	25.448113
43.055155	25.448756
43.055938	25.463476
43.056472	25.470944
43.054747	25.470858
43.053681	25.472445
43.050576	25.472660
43.048663	25.469570
43.047503	25.468841
43.045401	25.471587
43.045527	25.474119
43.046091	25.476179
43.043770	25.480342
43.042359	25.480900
43.041638	25.484462
43.041355	25.487938
43.039191	25.489655
43.038909	25.494547
43.039536	25.496306
43.039881	25.501928
43.039850	25.504932
43.038909	25.507765
43.039787	25.510426
43.039913	25.514889
43.039285	25.518494
43.039662	25.521069
43.040101	25.525360
43.041073	25.525918
43.041387	25.531540
43.044053	25.535832
43.044366	25.539308
43.043990	25.541840
43.044837	25.547075
43.042673	25.548234
43.041387	25.547504
43.040571	25.542955
43.037936	25.540724
43.037184	25.541539
43.035521	25.548406
43.034423	25.552397
43.031349	25.551496
43.030910	25.554028
43.028777	25.554543
43.028620	25.572052
43.029153	25.576644
43.025953	25.579004
43.027616	25.580249
43.027239	25.585399
43.025828	25.585613
43.024761	25.584583
43.024447	25.584068
43.023004	25.585399
43.022282	25.587931
43.020557	25.590205
43.020463	25.591664
43.018988	25.592651
43.018172	25.590334
43.011331	25.587888
43.006342	25.583725
43.005275	25.581493
43.003298	25.582480
42.998966	25.581536
42.998621	25.576859
42.996738	25.576944
42.995671	25.577974
42.994290	25.576344
42.993850	25.574627
42.994038	25.572910
42.992406	25.570850
42.991402	25.567074
42.988828	25.566816
42.984998	25.564499
42.980854	25.562010
42.976458	25.557718
42.974260	25.553856
42.971936	25.552912
42.967729	25.555229
42.964777	25.558920
42.961762	25.554800
42.954161	25.555916
42.950769	25.551710
42.946497	25.550508
42.946559	25.553083
42.946120	25.557890
42.944046	25.557547
42.942915	25.560722
42.939899	25.560551
42.936381	25.558405
42.933867	25.556259
42.933678	25.553427
42.931605	25.551882
42.930474	25.554371
42.928463	25.556688
42.927048	25.564671
42.924440	25.563254
42.921643	25.564070
42.920292	25.561924
42.919255	25.561838
42.919129	25.564370
42.916364	25.563297
42.916269	25.564842
42.913912	25.565014
42.913598	25.563126
42.912592	25.562782
42.911743	25.570293
42.911806	25.575829
42.911681	25.584669
42.913189	25.591536
42.913221	25.597587
42.917149	25.602565
42.917778	25.609860
42.914384	25.609860
42.914446	25.615611
42.911115	25.616598
42.906746	25.615654
42.901402	25.614324
42.898415	25.611963
42.896529	25.614624
42.895114	25.612178
42.892630	25.606513
42.892096	25.600891
42.886845	25.594754
42.885838	25.592094
42.884015	25.592437
42.882474	25.594668
42.882725	25.598016
42.881530	25.600290
42.874675	25.601749
42.873857	25.601320
42.872222	25.602608
42.870586	25.604196
42.869013	25.605097
42.866560	25.605054
42.865019	25.607414
42.863257	25.610075
42.860992	25.610461
42.859262	25.612779
42.854071	25.613723
42.851460	25.610676
42.844538	25.608058
42.840227	25.608873
42.836073	25.606213
42.834122	25.608358
42.833178	25.607843
42.829842	25.603895
42.828331	25.600977
42.827890	25.598145
42.824680	25.593939
42.821847	25.595741
42.817566	25.594282
42.816118	25.598660
42.807492	25.605011
42.802769	25.607414
42.801824	25.609560
42.798991	25.610161
42.796093	25.609474
42.793448	25.610504
42.791307	25.612392
42.787087	25.615482
42.786488	25.614066
42.786316	25.613609
42.784457	25.608680
42.782472	25.606470
42.781244	25.606899
42.777937	25.605333
42.775385	25.603788
42.773290	25.603466
42.770392	25.605912
42.769888	25.608702
42.769006	25.612779
42.768628	25.616126
42.768848	25.620718
42.768596	25.623765
42.766643	25.627542
42.766422	25.630117
42.762232	25.631876
42.758672	25.634193
42.757758	25.633721
42.758766	25.630331
42.758798	25.627756
42.760027	25.626297
42.759743	25.624795
42.757663	25.622477
42.757222	25.620203
42.757632	25.618401
42.755615	25.617070
42.753378	25.616083
42.752685	25.612392
42.751330	25.609603
42.750920	25.609345
42.748998	25.612650
42.750006	25.613980
42.748525	25.619474
42.746130	25.616426
42.743577	25.615611
42.745531	25.607114
42.750447	25.596042
42.754323	25.588188
42.759176	25.584068
42.761318	25.580635
42.760751	25.575571
42.761949	25.573940
42.768691	25.574455
42.770140	25.571108
42.770140	25.569649
42.768061	25.566301
42.763902	25.565872
42.761634	25.562954
42.761759	25.560894
42.762138	25.557118
42.761886	25.552998
42.759239	25.549049
42.755584	25.548534
42.754071	25.544758
42.751424	25.543385
42.750290	25.540466
42.748147	25.539951
42.745499	25.538406
42.744113	25.539951
42.742222	25.539780
42.741591	25.538063
42.744113	25.529480
42.745626	25.529823
42.746760	25.528450
42.745121	25.527248
42.743987	25.525017
42.746004	25.519867
42.746256	25.515232
42.746130	25.511799
42.744491	25.507507
42.744239	25.502186
42.745499	25.494118
42.743230	25.487938
42.746161	25.484054
42.747768	25.481758
42.755332	25.474548
42.764154	25.468712
42.764658	25.464249
42.762894	25.458412
42.762138	25.451202
42.763650	25.444679
42.761255	25.435495
42.759365	25.434852
42.757758	25.435238
42.755773	25.434594
42.754323	25.434465
42.753409	25.435238
42.751046	25.434551
42.749092	25.435453
42.745531	25.432491
42.744050	25.428758
42.740520	25.426655
42.739322	25.425024
42.738093	25.423179
42.737746	25.420175
42.735823	25.418716
42.734909	25.416269
42.735161	25.413694
42.739448	25.409446
42.741749	25.407858
42.744207	25.402665
42.742127	25.391121
42.740047	25.387216
42.741150	25.384340
42.740394	25.382237
42.741056	25.380392
42.741276	25.375285
42.741371	25.367861
42.740268	25.363698
42.741056	25.357990
