# GsakName=Yambol
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.258547	26.170268
42.258764	26.171559
42.259910	26.172748
42.261088	26.172105
42.261879	26.173343
42.263064	26.174985
42.263977	26.176368
42.265081	26.177654
42.266382	26.179240
42.266802	26.179430
42.267137	26.179956
42.271212	26.181214
42.274133	26.182136
42.278341	26.184261
42.281532	26.186707
42.285596	26.188853
42.284294	26.195376
42.286723	26.196084
42.286421	26.197886
42.286453	26.198573
42.286136	26.199453
42.285500	26.203573
42.285500	26.204581
42.295120	26.204410
42.303325	26.204410
42.303738	26.204710
42.304007	26.205053
42.305610	26.208959
42.306499	26.211448
42.307102	26.212606
42.307959	26.212928
42.310863	26.212349
42.312545	26.213465
42.313068	26.214559
42.313798	26.215138
42.314671	26.214924
42.315385	26.214023
42.316147	26.213679
42.316956	26.214130
42.317797	26.215074
42.317019	26.225803
42.317555	26.225814
42.320042	26.225889
42.322112	26.225207
42.325789	26.224827
42.329279	26.225352
42.331448	26.226200
42.332999	26.226988
42.336695	26.228877
42.341251	26.231205
42.343626	26.232739
42.344442	26.231157
42.345120	26.231929
42.346615	26.233630
42.347087	26.234177
42.348272	26.235582
42.350778	26.238538
42.353486	26.241757
42.355285	26.243902
42.358223	26.247411
42.359069	26.248500
42.360014	26.249717
42.360978	26.250959
42.363459	26.250565
42.364327	26.250479
42.365013	26.250562
42.365780	26.250747
42.365395	26.251676
42.365078	26.253167
42.365187	26.253808
42.365522	26.255763
42.365266	26.256058
42.365804	26.258427
42.365962	26.258877
42.366305	26.259829
42.366642	26.260776
42.367672	26.259432
42.368225	26.258480
42.368588	26.257850
42.368804	26.257045
42.368998	26.256892
42.369448	26.256745
42.369507	26.256595
42.369951	26.255404
42.370086	26.255211
42.370292	26.254073
42.370601	26.252024
42.370982	26.251252
42.372004	26.248784
42.372844	26.247003
42.373130	26.245737
42.373954	26.243677
42.375079	26.242647
42.377172	26.241124
42.377505	26.240480
42.379153	26.233892
42.380231	26.231854
42.381071	26.228335
42.380976	26.227627
42.380806	26.227026
42.380992	26.226586
42.379962	26.222917
42.378670	26.218942
42.376241	26.219087
42.373621	26.219253
42.371984	26.219392
42.370082	26.219586
42.369630	26.219376
42.369044	26.218786
42.368104	26.218883
42.366325	26.219065
42.365766	26.217231
42.364212	26.212134
42.363701	26.210482
42.363443	26.209500
42.362409	26.205654
42.361889	26.203466
42.361089	26.200048
42.361010	26.199710
42.359563	26.194223
42.359840	26.191331
42.360118	26.188488
42.360336	26.187732
42.361402	26.186122
42.364050	26.185656
42.365136	26.185463
42.366563	26.185374
42.367266	26.186085
42.368243	26.190433
42.368469	26.190591
42.368782	26.190315
42.368909	26.190143
42.368850	26.189285
42.368992	26.189070
42.369115	26.188214
42.370137	26.187649
42.371618	26.187134
42.372119	26.187042
42.373195	26.186833
42.373205	26.186192
42.373318	26.184988
42.372971	26.184172
42.373019	26.183446
42.373946	26.183293
42.374489	26.183400
42.375619	26.183362
42.376249	26.187458
42.377713	26.187085
42.379342	26.186664
42.381283	26.186173
42.384059	26.185463
42.385353	26.185127
42.385440	26.185114
42.385987	26.185012
42.387393	26.184754
42.387855	26.186404
42.388616	26.186409
42.388835	26.186640
42.389598	26.188078
42.389816	26.187394
42.390668	26.186010
42.391694	26.184770
42.392526	26.184280
42.393954	26.183421
42.394414	26.185157
42.395438	26.184787
42.398017	26.183848
42.399419	26.183330
42.400437	26.182751
42.401576	26.182094
42.403099	26.181217
42.404363	26.180487
42.404494	26.182077
42.404763	26.185420
42.405347	26.184974
42.405779	26.183617
42.406155	26.183209
42.407930	26.182480
42.408278	26.182437
42.408247	26.182976
42.409865	26.182370
42.412576	26.180385
42.413526	26.179688
42.415613	26.178961
42.415677	26.186793
42.412566	26.191122
42.411546	26.192538
42.408185	26.192541
42.407839	26.193702
42.407744	26.199665
42.407647	26.205989
42.407567	26.211185
42.407255	26.212134
42.406726	26.213730
42.405922	26.215206
42.405478	26.215973
42.405349	26.217185
42.405333	26.217756
42.405084	26.218266
42.404591	26.218936
42.403497	26.219905
42.403272	26.220868
42.402497	26.221785
42.402402	26.222675
42.402190	26.223282
42.401863	26.224282
42.401780	26.225500
42.402065	26.225800
42.402767	26.225781
42.403543	26.226232
42.404533	26.228045
42.404854	26.228584
42.405599	26.229816
42.406345	26.231427
42.406997	26.232997
42.407187	26.234139
42.407330	26.235223
42.407678	26.235770
42.408367	26.236226
42.408843	26.236768
42.409203	26.236859
42.409869	26.236634
42.410391	26.236510
42.410657	26.236559
42.410843	26.236666
42.411203	26.236993
42.411659	26.237572
42.411758	26.237835
42.412103	26.238597
42.412538	26.239160
42.412792	26.239337
42.413002	26.239563
42.413140	26.239804
42.413128	26.240013
42.413045	26.240271
42.412982	26.240593
42.413065	26.240925
42.413211	26.241344
42.413437	26.241773
42.413695	26.242111
42.414126	26.242470
42.414423	26.242663
42.414998	26.242985
42.415053	26.242669
42.414998	26.242122
42.414990	26.241440
42.414950	26.240818
42.415057	26.240271
42.415029	26.239493
42.415215	26.237739
42.415330	26.237449
42.415592	26.237310
42.415659	26.237025
42.415865	26.236800
42.416047	26.236789
42.416336	26.236870
42.416435	26.236779
42.416324	26.236655
42.416360	26.236489
42.416499	26.236424
42.416578	26.236355
42.416637	26.236135
42.416689	26.235888
42.418522	26.235813
42.423195	26.235534
42.427187	26.235411
42.427210	26.236918
42.430457	26.236585
42.434876	26.235867
42.439548	26.235040
42.445145	26.234032
42.454364	26.232374
42.456493	26.226481
42.456984	26.225138
42.463486	26.208401
42.468045	26.181622
42.472603	26.231918
42.472603	26.247024
42.461460	26.273117
42.454874	26.273117
42.455888	26.298523
42.449301	26.328049
42.465006	26.336975
42.463993	26.351395
42.477161	26.356888
42.495390	26.375427
42.499947	26.407013
42.507034	26.413193
42.524748	26.380920
42.539928	26.384354
42.541951	26.396713
42.555104	26.402206
42.561173	26.413193
42.558138	26.420059
42.570781	26.420059
42.572804	26.433106
42.561173	26.437912
42.553080	26.461258
42.558644	26.492844
42.569264	26.498337
42.576344	26.517563
42.574321	26.531296
42.568759	26.535416
42.569770	26.548462
42.574827	26.551209
42.577149	26.569104
42.578895	26.572323
42.579946	26.574308
42.580586	26.575702
42.581068	26.576958
42.581660	26.578524
42.582213	26.580509
42.582695	26.582590
42.583011	26.584393
42.584370	26.584060
42.584591	26.582719
42.584654	26.581979
42.584749	26.580724
42.584757	26.579887
42.584717	26.577988
42.589994	26.576164
42.593746	26.574844
42.594070	26.580391
42.594765	26.586571
42.595247	26.587182
42.595326	26.588223
42.596250	26.586839
42.596779	26.594918
42.597087	26.600808
42.599006	26.600207
42.600514	26.602589
42.603049	26.609230
42.603192	26.611226
42.608956	26.612009
42.611854	26.612395
42.614949	26.612846
42.618273	26.613329
42.621131	26.614112
42.623120	26.614476
42.624052	26.614219
42.624210	26.618199
42.625220	26.619980
42.627028	26.622480
42.626902	26.623778
42.626807	26.626986
42.626736	26.627576
42.626334	26.627297
42.625868	26.627308
42.625954	26.632823
42.624589	26.632769
42.624431	26.634990
42.622078	26.634700
42.622978	26.626096
42.619947	26.623306
42.619947	26.622298
42.619781	26.621901
42.618541	26.620817
42.616884	26.619970
42.613702	26.618457
42.613125	26.625452
42.612659	26.631567
42.611159	26.644861
42.617910	26.644764
42.617578	26.652768
42.617349	26.659934
42.619931	26.660235
42.623428	26.660449
42.623618	26.656437
42.625489	26.656147
42.626168	26.655954
42.626633	26.656362
42.629381	26.655471
42.631228	26.656373
42.631812	26.656823
42.631875	26.657542
42.632341	26.664162
42.634472	26.664226
42.637479	26.664269
42.637195	26.672476
42.640115	26.671093
42.640375	26.670889
42.640912	26.670417
42.641252	26.670288
42.643887	26.669408
42.646334	26.669033
42.652205	26.667595
42.658707	26.665449
42.669878	26.668539
42.680416	26.661587
42.686915	26.660729
42.691678	26.646287
42.694801	26.644764
42.697703	26.648197
42.696694	26.668796
42.692530	26.681500
42.688796	26.690471
42.686600	26.695747
42.683603	26.717935
42.677545	26.721196
42.676630	26.736345
42.668174	26.747289
42.658833	26.741924
42.654667	26.748276
42.649112	26.748276
42.648986	26.753082
42.650374	26.757545
42.637589	26.759305
42.639136	26.768189
42.636895	26.768704
42.637179	26.770205
42.636990	26.771965
42.637147	26.773510
42.635159	26.773768
42.633012	26.776171
42.630801	26.776943
42.625086	26.777887
42.623918	26.783209
42.621455	26.784882
42.619497	26.786728
42.615486	26.788316
42.608474	26.789818
42.607400	26.790762
42.606137	26.791320
42.604431	26.790934
42.603294	26.790290
42.600609	26.781921
42.588995	26.783622
42.587362	26.790537
42.582727	26.785848
42.575609	26.798591
42.570212	26.808253
42.568567	26.811793
42.564397	26.809545
42.563844	26.809159
42.563380	26.808738
42.562907	26.808097
42.562544	26.807360
42.562226	26.806643
42.562060	26.806088
42.561876	26.805286
42.561475	26.805482
42.561102	26.805407
42.560898	26.805436
42.560705	26.805638
42.560442	26.806034
42.560270	26.806104
42.559984	26.805967
42.559916	26.805745
42.559889	26.805493
42.559750	26.805297
42.559596	26.805283
42.559278	26.805501
42.558931	26.805469
42.558780	26.805530
42.558650	26.805876
42.558695	26.806032
42.559025	26.806273
42.559255	26.806378
42.559353	26.806592
42.559336	26.806794
42.559217	26.806965
42.558956	26.807156
42.558893	26.807421
42.558672	26.807815
42.558162	26.807971
42.557935	26.808389
42.557719	26.808945
42.557569	26.809111
42.557413	26.809191
42.557216	26.809218
42.556826	26.809012
42.556672	26.809028
42.556583	26.809127
42.556506	26.809604
42.551802	26.808368
42.551760	26.808593
42.550551	26.808132
42.549057	26.807620
42.548393	26.807413
42.546447	26.807027
42.545139	26.807038
42.545123	26.807365
42.545028	26.807590
42.544767	26.807767
42.544473	26.807716
42.544376	26.807971
42.544481	26.808448
42.544714	26.808717
42.545170	26.809017
42.545214	26.809411
42.545103	26.809811
42.544121	26.810168
42.543831	26.810506
42.543730	26.811050
42.543408	26.811439
42.542677	26.811745
42.542283	26.811734
42.541951	26.811525
42.541519	26.811954
42.541837	26.812643
42.541578	26.813719
42.542076	26.814607
42.542096	26.814910
42.541888	26.815267
42.540497	26.816146
42.539355	26.817024
42.537430	26.818029
42.536530	26.818056
42.535797	26.819000
42.535036	26.819824
42.534850	26.820741
42.534477	26.820953
42.533321	26.822012
42.528267	26.828077
42.526369	26.832765
42.524871	26.833077
42.524655	26.833473
42.524556	26.834053
42.524125	26.834166
42.523354	26.834192
42.523007	26.835507
42.521963	26.838248
42.522392	26.840372
42.522311	26.842606
42.521488	26.843593
42.518578	26.844918
42.515888	26.844551
42.513306	26.842445
42.510682	26.839978
42.507562	26.837958
42.507366	26.838757
42.502921	26.853939
42.500912	26.856524
42.497242	26.860746
42.497000	26.861315
42.494188	26.863734
42.492359	26.866006
42.492940	26.866714
42.494542	26.876008
42.494971	26.878025
42.495818	26.880409
42.495115	26.880447
42.493802	26.879970
42.492778	26.879704
42.491152	26.879629
42.490446	26.878926
42.489859	26.877861
42.489445	26.876909
42.488976	26.876729
42.488798	26.876099
42.489014	26.875506
42.488901	26.874908
42.488203	26.874723
42.488304	26.874329
42.487748	26.873395
42.486055	26.873277
42.485359	26.872679
42.483899	26.870968
42.480099	26.869630
42.477715	26.883513
42.476598	26.883202
42.474354	26.882569
42.469582	26.881230
42.468690	26.881053
42.468358	26.880911
42.467455	26.880163
42.466235	26.878572
42.465239	26.877816
42.461238	26.877301
42.458826	26.876668
42.458781	26.879878
42.451977	26.880050
42.450558	26.882145
42.449165	26.887547
42.447116	26.890551
42.446982	26.892316
42.445456	26.894467
42.444195	26.897889
42.446348	26.898608
42.447780	26.896935
42.449608	26.895607
42.450819	26.895475
42.450752	26.904007
42.450814	26.913950
42.450857	26.920814
42.450875	26.924223
42.451112	26.930800
42.452632	26.942444
42.453180	26.946649
42.450649	26.946875
42.445931	26.947293
42.444458	26.947789
42.439761	26.947510
42.438140	26.947178
42.436990	26.953486
42.433593	26.966629
42.426117	26.969032
42.416360	26.969376
42.415219	26.967659
42.412685	26.966114
42.412558	26.964569
42.409009	26.953754
42.407742	26.942940
42.404700	26.941567
42.403179	26.934013
42.405714	26.904831
42.403686	26.904488
42.402164	26.894188
42.393037	26.868439
42.388473	26.867752
42.387712	26.862946
42.378583	26.862602
42.368945	26.877708
42.363364	26.885948
42.358290	26.889210
42.352962	26.893673
42.349537	26.898994
42.347127	26.900368
42.344716	26.910839
42.341544	26.916847
42.338499	26.912384
42.336595	26.911697
42.328220	26.918049
42.326697	26.921310
42.318193	26.922684
42.314639	26.921310
42.309562	26.913242
42.305499	26.911354
42.301690	26.915131
42.299024	26.920281
42.296485	26.921654
42.293691	26.921997
42.289247	26.917191
42.287532	26.928091
42.287802	26.932490
42.287786	26.935816
42.286374	26.936739
42.285024	26.940107
42.283230	26.940107
42.281357	26.941631
42.281151	26.944485
42.282040	26.946909
42.280881	26.949914
42.280897	26.954591
42.279976	26.957424
42.279960	26.964440
42.280817	26.966908
42.282040	26.969354
42.281294	26.970663
42.279531	26.970620
42.277166	26.969697
42.274451	26.969354
42.273070	26.966286
42.270767	26.965020
42.269656	26.963196
42.269672	26.961329
42.269894	26.960170
42.269164	26.958861
42.267369	26.957982
42.266877	26.956286
42.265591	26.953948
42.263574	26.953969
42.258461	26.951737
42.257762	26.951373
42.254697	26.949098
42.253855	26.948326
42.252203	26.946866
42.250265	26.946888
42.247645	26.946566
42.245548	26.943176
42.244372	26.942275
42.236858	26.941974
42.235667	26.942940
42.232950	26.942918
42.230074	26.945322
42.227659	26.946931
42.225419	26.946909
42.223544	26.949699
42.220414	26.953111
42.214867	26.959226
42.212341	26.962659
42.212356	26.969054
42.212070	26.971157
42.213278	26.977916
42.211101	26.981478
42.209321	26.985125
42.204791	26.989996
42.204727	26.986263
42.205458	26.980448
42.204727	26.976757
42.202947	26.974289
42.197972	26.970727
42.196064	26.968517
42.190087	26.957703
42.188719	26.949656
42.187590	26.946609
42.186414	26.946588
42.186462	26.945343
42.184601	26.945365
42.184585	26.943562
42.181883	26.944184
42.180006	26.941845
42.177541	26.939249
42.176079	26.941137
42.171276	26.938949
42.167634	26.942017
42.167157	26.938884
42.164374	26.936739
42.160525	26.937769
42.154576	26.940794
42.153255	26.940751
42.152253	26.940515
42.148196	26.943433
42.145842	26.944828
42.144824	26.952488
42.141944	26.951866
42.140830	26.956222
42.135897	26.960342
42.135897	26.965857
42.135500	26.970363
42.134418	26.971242
42.132619	26.971543
42.128991	26.969976
42.126381	26.970770
42.127002	26.974161
42.124981	26.977680
42.122196	26.976435
42.118901	26.976156
42.112232	26.977444
42.108682	26.977808
42.107106	26.978323
42.103508	26.981327
42.102059	26.983924
42.100754	26.988859
42.099210	26.992421
42.099226	26.996605
42.103636	27.002613
42.103826	27.008257
42.102441	27.010939
42.103365	27.014952
42.099003	27.014480
42.099337	27.018278
42.097554	27.024865
42.096057	27.032011
42.095834	27.037718
42.096073	27.044091
42.097426	27.048662
42.096041	27.054155
42.096025	27.057545
42.093255	27.058983
42.089799	27.060550
42.089396	27.059703
42.088912	27.059567
42.088013	27.058283
42.087684	27.057876
42.087007	27.055968
42.086597	27.055199
42.086235	27.054855
42.086134	27.054376
42.085416	27.052396
42.084879	27.050515
42.084174	27.049882
42.083812	27.048851
42.084054	27.047467
42.084201	27.046219
42.083980	27.045432
42.084027	27.044817
42.084966	27.042466
42.084584	27.041516
42.084570	27.040938
42.084436	27.039979
42.083510	27.038695
42.083302	27.037682
42.082792	27.036769
42.082449	27.036317
42.081886	27.034598
42.080865	27.034607
42.080268	27.033549
42.079355	27.032229
42.079261	27.031750
42.079791	27.030737
42.079657	27.029805
42.079704	27.029480
42.080187	27.028883
42.080208	27.027662
42.080409	27.026776
42.080859	27.025962
42.081637	27.025003
42.081751	27.024596
42.081664	27.024298
42.080778	27.023999
42.079993	27.023113
42.079382	27.022670
42.079348	27.022191
42.078993	27.021847
42.078550	27.021838
42.078066	27.021657
42.076825	27.021748
42.076328	27.022046
42.075650	27.021874
42.074670	27.021259
42.073629	27.021024
42.072542	27.023339
42.072220	27.023104
42.071528	27.022941
