# GsakName=Razgrad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.633621	26.163640
43.632006	26.163511
43.629366	26.165571
43.622407	26.163425
43.598792	26.159735
43.576598	26.162224
43.575168	26.158319
43.573178	26.157332
43.571996	26.155701
43.569167	26.154842
43.568359	26.155486
43.564814	26.155443
43.564658	26.157031
43.563414	26.158061
43.562886	26.155701
43.562357	26.154156
43.561953	26.154199
43.560367	26.158061
43.558967	26.157932
43.557288	26.158490
43.555111	26.158404
43.554333	26.156988
43.553182	26.159864
43.551316	26.164799
43.549419	26.168146
43.543820	26.173167
43.542202	26.173554
43.541643	26.175528
43.539185	26.175055
43.538376	26.183381
43.537287	26.185870
43.538749	26.191878
43.538221	26.194840
43.518493	26.182351
43.517187	26.183510
43.517498	26.188960
43.518587	26.187887
43.521108	26.190891
43.522383	26.193295
43.523130	26.195698
43.522881	26.197114
43.523690	26.199303
43.524344	26.199002
43.524562	26.199904
43.525588	26.201491
43.525433	26.204367
43.523193	26.212993
43.522850	26.217928
43.522446	26.221662
43.523037	26.221490
43.524001	26.221533
43.524686	26.221104
43.525744	26.221275
43.529167	26.220717
43.530131	26.222005
43.529634	26.223035
43.532060	26.223207
43.534301	26.223593
43.536012	26.224194
43.536665	26.224623
43.538469	26.225738
43.540647	26.227069
43.539465	26.229129
43.541238	26.231747
43.542700	26.232133
43.544691	26.231317
43.546060	26.230502
43.547117	26.225696
43.549108	26.227927
43.551161	26.230116
43.548704	26.237755
43.550539	26.238699
43.549201	26.246939
43.552218	26.248312
43.553058	26.249814
43.551938	26.258483
43.553214	26.259899
43.549606	26.268139
43.541643	26.270027
43.542265	26.265736
43.540305	26.266379
43.538812	26.268096
43.538127	26.269083
43.538843	26.270413
43.538625	26.271186
43.539403	26.281657
43.537723	26.281872
43.537287	26.282902
43.536509	26.282859
43.536105	26.283803
43.535109	26.283588
43.534612	26.282215
43.532434	26.281958
43.532403	26.283503
43.531656	26.284704
43.531314	26.287022
43.531812	26.287880
43.530785	26.288738
43.528824	26.289339
43.528513	26.291313
43.527953	26.291313
43.525962	26.297193
43.526242	26.297278
