# GsakName=Sliven
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.777889	25.838041
42.779212	25.840101
42.779590	25.844693
42.780220	25.849457
42.782394	25.851173
42.783339	25.855250
42.781858	25.859499
42.781449	25.869412
42.784630	25.870357
42.785197	25.872588
42.786268	25.877566
42.788504	25.879455
42.790677	25.882072
42.789512	25.886278
42.789732	25.889111
42.789071	25.893960
42.789054	25.894087
42.788472	25.898466
42.789328	25.901636
42.789386	25.901848
42.789423	25.901939
42.789732	25.903129
42.789921	25.903831
42.791496	25.907993
42.790299	25.916877
42.792220	25.921383
42.792409	25.926232
42.790771	25.927477
42.788283	25.926275
42.788378	25.931168
42.788315	25.934000
42.786331	25.936704
42.787024	25.938806
42.787181	25.941553
42.788945	25.948505
42.789071	25.953011
42.788598	25.958118
42.786677	25.960007
42.781701	25.967259
42.782394	25.972710
42.785102	25.974641
42.789638	25.979233
42.790551	25.984898
42.793606	25.988460
42.794598	25.990241
42.794850	25.993953
42.796282	25.998116
42.795542	26.001613
42.796519	26.003952
42.798896	26.005518
42.801006	26.007600
42.802690	26.009853
42.804249	26.011248
42.805807	26.011076
42.809869	26.011956
42.813080	26.014273
42.814040	26.018243
42.813175	26.020088
42.813001	26.022942
42.814623	26.026139
42.815300	26.031890
42.815992	26.033092
42.815835	26.036804
42.816732	26.039529
42.819266	26.037512
42.819565	26.042812
42.819817	26.049635
42.820824	26.050236
42.823484	26.053197
42.825184	26.057124
42.826065	26.058433
42.827182	26.057918
42.828630	26.059120
42.830707	26.058197
42.832769	26.059163
42.835884	26.056459
42.837867	26.058261
42.841140	26.059785
42.842587	26.060193
42.845954	26.061738
42.846882	26.063883
42.848471	26.067274
42.849824	26.064334
42.852309	26.063905
42.853112	26.062939
42.854999	26.060536
42.857784	26.057339
42.858051	26.055021
42.859923	26.050816
42.861700	26.048412
42.862518	26.046395
42.864028	26.044657
42.866025	26.041288
42.867331	26.036417
42.869092	26.037169
42.869186	26.039615
42.869988	26.044443
42.868589	26.050794
42.867598	26.055129
42.870020	26.056309
42.869721	26.058090
42.870429	26.059399
42.871655	26.063240
42.872379	26.062939
42.872882	26.063862
42.873873	26.064313
42.873652	26.065171
42.874565	26.068025
42.876231	26.069205
42.878103	26.070557
42.879581	26.072896
42.878763	26.075814
42.879046	26.077337
42.878024	26.078196
42.877993	26.080384
42.878810	26.081629
42.878747	26.083732
42.880115	26.085942
42.880964	26.087079
42.880917	26.091456
42.883181	26.095855
42.883967	26.096134
42.885382	26.098688
42.886294	26.099589
42.888055	26.099696
42.889407	26.101220
42.889706	26.102014
42.888700	26.104288
42.889659	26.104653
42.892630	26.105103
42.893746	26.108601
42.895460	26.110275
42.896104	26.111090
42.896843	26.111627
42.897472	26.113429
42.897378	26.114652
42.897975	26.116476
42.897661	26.118751
42.897881	26.119030
42.897943	26.119630
42.897472	26.119995
42.896937	26.119459
42.896717	26.119652
42.896749	26.121068
42.897032	26.121969
42.896529	26.122785
42.896497	26.124930
42.896812	26.126733
42.897315	26.128449
42.898038	26.129007
42.898195	26.130123
42.897755	26.131110
42.898038	26.134372
42.898258	26.136131
42.898541	26.136174
42.898824	26.137419
42.899641	26.137805
42.900176	26.139393
42.900678	26.141152
42.899264	26.140938
42.898792	26.141753
42.899610	26.142354
42.898792	26.143813
42.899515	26.143899
42.899295	26.145272
42.901056	26.147246
42.901905	26.149006
42.903256	26.151409
42.904388	26.152182
42.904797	26.153126
42.904828	26.153727
42.904168	26.153769
42.904231	26.154542
42.904922	26.154842
42.906337	26.155958
42.906620	26.155486
42.907374	26.155529
42.907972	26.154885
42.909732	26.156344
42.910078	26.158147
42.910486	26.158919
42.911398	26.158447
42.912372	26.158919
42.913158	26.160207
42.915138	26.160035
42.916709	26.161194
42.916426	26.162567
42.915484	26.162739
42.915578	26.163898
42.916426	26.165314
42.917746	26.165357
42.919004	26.166344
42.922209	26.168361
42.923906	26.169906
42.925132	26.170635
42.926797	26.170034
42.928588	26.171193
42.930096	26.172609
42.930851	26.174540
42.931856	26.174069
42.932076	26.173039
42.931730	26.169991
42.931228	26.165443
42.932956	26.162910
42.933773	26.162696
42.934684	26.161194
42.936255	26.159692
42.936475	26.155014
42.938705	26.155486
42.942664	26.156001
42.945868	26.153512
42.948978	26.153684
42.951428	26.155314
42.953125	26.153340
42.953878	26.156259
42.954381	26.156559
42.954601	26.158147
42.955166	26.160421
42.955323	26.162696
42.955229	26.163254
42.954161	26.164155
42.953062	26.165657
42.952308	26.167932
42.951303	26.172352
42.951900	26.174927
42.951994	26.178403
42.958700	26.182802
42.966315	26.185119
42.968639	26.189046
42.970037	26.191320
42.970461	26.193166
42.970037	26.198037
42.968419	26.201148
42.967650	26.204882
42.967524	26.209710
42.962767	26.214538
42.962013	26.220031
42.965295	26.221876
42.965640	26.224537
42.965954	26.228485
42.966959	26.230009
42.966064	26.233506
42.967791	26.236038
42.970398	26.237304
42.972141	26.239042
42.973711	26.240802
42.974307	26.242411
42.976348	26.244621
42.978091	26.246188
42.980524	26.243548
42.981921	26.244793
42.984794	26.245694
42.987195	26.247325
42.990962	26.248655
42.991417	26.249299
42.993097	26.249707
42.994541	26.250114
42.997334	26.249750
42.998888	26.248012
43.001493	26.246660
43.003470	26.246638
43.005950	26.245136
43.009213	26.246252
43.009919	26.252046
43.009731	26.258698
43.012901	26.265264
43.016650	26.272988
43.017388	26.277838
43.017796	26.280391
43.019490	26.277237
43.020949	26.276658
43.022486	26.278589
43.023600	26.278288
43.025734	26.280241
43.026551	26.281672
43.032510	26.338456
43.033153	26.338756
43.034345	26.342018
43.034925	26.346459
43.034392	26.348455
43.032212	26.350021
43.032886	26.352897
43.034392	26.358819
43.033153	26.359634
43.030314	26.357596
43.025953	26.351287
43.024306	26.351738
43.023302	26.355450
43.023977	26.357446
43.023647	26.361823
43.022753	26.362789
43.021796	26.362360
43.020055	26.357896
43.019270	26.358175
43.018611	26.355622
43.017843	26.355751
43.017356	26.355085
43.017246	26.353068
43.016776	26.354914
43.017074	26.356309
43.016493	26.359184
43.017325	26.360879
43.017921	26.364162
43.018909	26.365879
43.019772	26.371307
43.020274	26.372659
43.021545	26.373646
43.022533	26.374462
43.023396	26.374419
43.023804	26.375062
43.024761	26.375535
43.025279	26.376221
43.027035	26.377251
43.028024	26.379762
43.028981	26.382422
43.027773	26.383367
43.027287	26.385341
43.026439	26.385942
43.025890	26.387079
43.023333	26.388688
43.022282	26.390598
43.022094	26.394332
43.021325	26.396520
43.019772	26.396799
43.018407	26.399396
43.019317	26.401713
43.019929	26.405318
43.019474	26.405661
43.018345	26.407764
43.018313	26.409545
43.017670	26.409953
43.017231	26.408558
43.016854	26.408536
43.014171	26.409867
43.014015	26.413515
43.011128	26.414309
43.010155	26.414952
43.008554	26.416862
43.007299	26.419287
43.006075	26.421282
43.006310	26.422398
43.005479	26.422527
43.005808	26.425767
43.004631	26.423943
43.004427	26.424007
43.004867	26.425059
43.004631	26.425316
43.004977	26.426904
43.005353	26.427784
43.004898	26.428320
43.005149	26.429050
43.003862	26.429050
43.002419	26.427698
43.001493	26.427333
43.000269	26.431174
42.998464	26.432934
42.998056	26.435122
42.998605	26.438641
42.996958	26.441066
42.995184	26.443319
42.995812	26.446238
42.995702	26.448577
42.996345	26.449800
42.996094	26.452117
