# GsakName=Sofia-City
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.712809	23.056419
42.713376	23.058286
42.714401	23.058951
42.720250	23.064680
42.724506	23.073113
42.729834	23.074122
42.733191	23.076611
42.734452	23.081782
42.734610	23.083606
42.735287	23.084850
42.737604	23.087318
42.737715	23.088391
42.736469	23.088155
42.735256	23.088155
42.736690	23.094807
42.737399	23.099463
42.735965	23.100450
42.734562	23.101008
42.734673	23.103240
42.736328	23.105815
42.740157	23.116694
42.740204	23.117509
42.739558	23.119140
42.738581	23.122852
42.738408	23.126521
42.738534	23.129396
42.736020	23.132014
42.736430	23.137636
42.736887	23.141531
42.737636	23.144953
42.736643	23.146509
42.735563	23.147228
42.734657	23.146176
42.733782	23.147002
42.732608	23.148515
42.732309	23.148977
42.731560	23.149685
42.731410	23.150285
42.729282	23.154459
42.727675	23.158085
42.726051	23.157635
42.725784	23.159010
42.725326	23.161368
42.727895	23.162699
42.728809	23.166668
42.729535	23.169329
42.729566	23.170316
42.730401	23.173041
42.730985	23.174222
42.731174	23.176539
42.730134	23.180080
42.730480	23.185444
42.730260	23.187654
42.730028	23.187714
42.726004	23.188748
42.728463	23.197653
42.733270	23.202567
42.736075	23.205314
42.741875	23.209755
42.745484	23.212352
42.746366	23.212652
42.752054	23.213382
42.753945	23.213661
42.752811	23.215699
42.755710	23.217931
42.756655	23.218596
42.756781	23.216386
42.761035	23.209906
42.762815	23.213339
42.763524	23.214347
42.764485	23.212910
42.765651	23.213618
42.766848	23.214412
42.768407	23.211386
42.769636	23.208768
42.768455	23.208125
42.768644	23.207459
42.770108	23.208168
42.769912	23.207792
42.771952	23.207470
42.771739	23.206075
42.771408	23.205689
42.771447	23.205249
42.771306	23.204541
42.771006	23.204380
42.771180	23.203329
42.771203	23.202717
42.771613	23.202707
42.771999	23.202449
42.771770	23.202041
42.771054	23.201762
42.771085	23.201473
42.771392	23.201355
42.771117	23.200733
42.771274	23.200657
42.773684	23.202074
42.774944	23.202975
42.775251	23.205260
42.775637	23.205496
42.776062	23.204691
42.778598	23.205517
42.782472	23.208457
42.784063	23.209745
42.783102	23.215077
42.783228	23.215764
42.782961	23.216922
42.783055	23.218006
42.782992	23.219014
42.783284	23.219390
42.783425	23.220216
42.783606	23.221418
42.783842	23.221568
42.784000	23.222265
42.784472	23.222930
42.784646	23.224304
42.785606	23.227694
42.787779	23.227093
42.787787	23.226814
42.789921	23.230687
42.790118	23.230441
42.792220	23.234164
42.794763	23.238959
42.796487	23.241953
42.795086	23.247789
42.796582	23.248379
42.797235	23.248712
42.796629	23.249559
42.796912	23.250471
42.798046	23.250858
42.800431	23.250514
42.802124	23.251094
42.806012	23.251137
42.809633	23.247596
42.810089	23.247671
42.813072	23.247682
42.813072	23.246201
42.815355	23.246137
42.817629	23.242425
42.818959	23.240472
42.819581	23.241202
42.819447	23.242232
42.819502	23.243079
42.819644	23.243594
42.820549	23.244892
42.820800	23.244635
42.822422	23.246845
42.823515	23.245590
42.824971	23.247542
42.823980	23.248969
42.825247	23.250847
42.825750	23.251362
42.826443	23.251813
42.826584	23.251523
42.828953	23.252553
42.830219	23.250654
42.831730	23.252639
42.833579	23.249903
42.836097	23.253314
42.838260	23.252252
42.838056	23.251705
42.839535	23.249516
42.840030	23.249087
42.840251	23.249903
42.840778	23.250364
42.841612	23.250622
42.842343	23.250246
42.843995	23.251190
42.844798	23.252242
42.845317	23.252628
42.845749	23.253443
42.846599	23.253701
42.847150	23.254409
42.848605	23.255020
42.849541	23.255407
42.851295	23.254613
42.851106	23.253862
42.850791	23.251791
42.850752	23.250482
42.850736	23.248916
42.852750	23.249527
42.854638	23.250664
42.855023	23.250235
42.856360	23.249624
42.857516	23.250192
42.859231	23.248787
42.859702	23.248175
42.860890	23.247532
42.862652	23.247703
42.863823	23.246566
42.864728	23.246373
42.866135	23.246834
42.866576	23.247618
42.867024	23.247403
42.867370	23.247736
42.867677	23.248562
42.868038	23.248851
42.868188	23.249366
42.868778	23.249742
42.869092	23.249538
42.870303	23.250160
42.872009	23.251072
42.872882	23.254226
42.873770	23.256115
42.875367	23.257939
42.875304	23.259054
42.875665	23.259795
42.877403	23.261179
42.882379	23.262895
42.883700	23.264151
42.884982	23.263367
42.886931	23.263539
42.888637	23.264161
42.890288	23.264183
42.890783	23.263968
42.891404	23.264269
42.891640	23.263850
42.892677	23.264204
42.893125	23.264719
42.893000	23.266157
42.893196	23.266361
42.893015	23.267198
42.893094	23.268013
42.893330	23.268882
42.893746	23.269107
42.894045	23.269751
42.894485	23.270802
42.894297	23.271800
42.894910	23.273324
42.895295	23.273839
42.895397	23.274322
42.895177	23.276081
42.896324	23.277605
42.896529	23.278699
42.896199	23.280501
42.896262	23.282862
42.895145	23.283377
42.894611	23.285673
42.894721	23.286595
42.894249	23.287025
42.894139	23.287668
42.894249	23.288376
42.893699	23.288677
42.892190	23.291874
42.890917	23.293033
42.889816	23.293548
42.888275	23.297474
42.888464	23.298612
42.887301	23.300350
42.886577	23.300865
42.886074	23.302109
42.885980	23.303504
42.885823	23.304706
42.883999	23.305907
42.883181	23.306122
42.881892	23.306808
42.882788	23.308396
42.882835	23.309061
42.883983	23.310821
42.884015	23.311272
42.885194	23.313203
42.884659	23.315177
42.884486	23.317215
42.883905	23.318481
42.883464	23.320391
