# GsakName=Veliko Tarnovo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.176922	25.075393
43.175264	25.074277
43.173135	25.075049
43.171633	25.076895
43.171258	25.078697
43.168409	25.078826
43.166156	25.078311
43.166062	25.078912
43.160177	25.078783
43.158768	25.086164
43.154385	25.086336
43.153571	25.094533
43.146057	25.094662
43.144147	25.095220
43.144084	25.101399
43.144335	25.102558
43.144742	25.106978
43.144773	25.112343
43.144303	25.118866
43.143521	25.118351
43.141141	25.125947
43.140358	25.127792
43.138166	25.127921
43.135942	25.131440
43.132497	25.131226
43.132717	25.128822
43.129616	25.125775
43.127956	25.122085
43.125983	25.120110
43.123759	25.118995
43.123101	25.120754
43.120094	25.118909
43.119906	25.117021
43.120094	25.115046
43.120752	25.112686
43.120470	25.110841
43.120564	25.109296
43.121065	25.108480
43.120313	25.107408
43.118246	25.106764
43.117713	25.107708
43.118590	25.109854
43.118622	25.111184
43.117275	25.112987
43.117839	25.114746
43.117776	25.115948
43.116993	25.117021
43.116554	25.121913
43.116554	25.123415
43.117494	25.125389
43.117995	25.131054
43.117901	25.132856
43.116492	25.136118
43.115207	25.139809
43.114706	25.141525
43.114518	25.144229
43.114079	25.146675
43.113171	25.148821
43.112419	25.151010
43.113045	25.157747
43.112607	25.160623
43.112043	25.161953
43.112262	25.163841
43.112920	25.166330
43.111949	25.166717
43.111448	25.168433
43.111448	25.169377
43.111166	25.170322
43.110946	25.171952
43.111291	25.172811
43.112168	25.173969
43.112858	25.174656
43.113641	25.174656
43.115176	25.174956
43.115458	25.174999
43.116241	25.173669
43.116429	25.172725
43.116210	25.172124
43.116178	25.170579
43.116116	25.168176
43.116617	25.167103
43.117118	25.166802
43.118340	25.166888
43.119092	25.166159
43.119937	25.166159
43.120908	25.165858
43.121034	25.165429
43.121316	25.165601
43.121190	25.165987
43.121629	25.166416
43.121786	25.166931
43.122757	25.167446
43.122663	25.167832
43.123414	25.168862
43.124639	25.170225
43.123786	25.173306
43.122862	25.172699
43.122403	25.172885
43.122320	25.173198
43.121801	25.175388
43.121380	25.176441
43.120407	25.178261
43.118998	25.179763
43.118058	25.180235
43.116867	25.180450
43.115834	25.180836
43.115646	25.181952
43.115082	25.183024
43.115145	25.181522
43.114079	25.179505
43.112231	25.178947
43.111479	25.178433
43.109004	25.178905
43.107970	25.179591
43.107312	25.179720
43.106247	25.180192
43.105996	25.181909
43.105495	25.183582
43.105401	25.181136
43.104806	25.178089
43.104022	25.177488
43.104618	25.174742
43.105620	25.173626
43.105965	25.171781
43.104900	25.170043
43.103897	25.169635
43.103082	25.168777
43.101406	25.172017
43.099839	25.177016
43.100434	25.180342
43.105699	25.185707
43.107579	25.188217
43.107500	25.190363
43.107766	25.192165
43.106983	25.196757
43.106451	25.203173
43.105699	25.203774
43.104931	25.207744
43.105182	25.214717
43.104179	25.216155
43.103850	25.219245
43.102315	25.222657
43.102691	25.229180
43.101171	25.234673
43.098930	25.235639
43.100763	25.248792
43.101672	25.260186
43.103537	25.270422
43.105260	25.272610
43.106544	25.273554
43.106435	25.276279
