# GsakName=Stara Zagora
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.742895	25.005244
42.742444	25.006369
42.742390	25.006868
42.742002	25.007381
42.740803	25.008101
42.739637	25.008166
42.737919	25.008338
42.736879	25.004303
42.735823	25.004067
42.735319	25.004818
42.735476	25.005333
42.734279	25.006041
42.729141	25.009539
42.727738	25.010741
42.726697	25.010054
42.724806	25.010548
42.723166	25.012135
42.723513	25.012972
42.721306	25.014753
42.716191	25.013512
42.713252	25.014134
42.711883	25.018153
42.708014	25.019510
42.704294	25.019903
42.704069	25.021771
42.702563	25.020851
42.699102	25.016882
42.696685	25.016229
42.695969	25.016233
42.692676	25.016154
42.691331	25.016213
42.687305	25.016169
42.685136	25.016371
42.682970	25.015557
42.682467	25.015097
42.679438	25.015268
42.678555	25.016341
42.676599	25.016470
42.672087	25.020590
42.671219	25.019131
42.671661	25.016298
42.670430	25.013809
42.668505	25.016277
42.667432	25.016534
42.666107	25.018423
42.664687	25.018315
42.662005	25.022306
42.660616	25.021985
42.660016	25.019302
42.657571	25.020740
42.654730	25.019667
42.653483	25.016921
42.651227	25.015955
42.639200	25.017028
42.635332	25.017200
42.631622	25.019731
42.626886	25.018423
42.624123	25.022028
42.621155	25.022800
42.616812	25.026040
42.614965	25.024002
42.615139	25.020397
42.617886	25.017242
42.618960	25.013294
42.615249	25.010655
42.614807	25.008917
42.613275	25.009196
42.612359	25.008895
42.611838	25.007350
42.610322	25.007930
42.610164	25.007350
42.609217	25.007436
42.608964	25.007951
42.606595	25.009711
42.603294	25.012758
42.603184	25.014067
42.600656	25.016170
42.600372	25.015740
42.600104	25.014668
42.599788	25.015418
42.599614	25.014775
42.597908	25.013165
42.597245	25.014668
42.596708	25.014753
42.594970	25.014131
42.591463	25.013466
42.591985	25.010440
42.590816	25.005677
42.590373	25.002286
42.589915	25.001707
42.588225	25.000527
42.587735	25.001171
42.587198	25.002737
42.586487	25.003552
42.584781	25.009496
42.584386	25.010204
42.582332	25.010376
42.580942	25.010977
42.580847	25.014517
42.577149	25.018251
42.579156	25.023251
42.573973	25.023744
42.573167	25.021534
42.570228	25.020611
42.569612	25.019731
42.566673	25.020955
42.566420	25.022221
42.565124	25.022242
42.563860	25.018251
42.562074	25.018723
42.560130	25.016556
42.558170	25.017414
42.555657	25.019345
42.552574	25.025160
42.548686	25.022028
42.543564	25.017307
42.541667	25.022843
42.540940	25.024216
42.537809	25.027864
42.533951	25.030632
42.533224	25.029688
42.532481	25.029688
42.531532	25.032134
42.530694	25.035245
42.530346	25.039365
42.524764	25.039237
42.522645	25.038142
42.518786	25.038571
42.517489	25.042756
42.516777	25.048378
42.514816	25.048292
42.513393	25.054150
42.511716	25.059643
42.509454	25.064578
42.508125	25.069277
42.504582	25.071917
42.503190	25.073719
42.499440	25.073977
42.494473	25.078118
42.494187	25.081652
42.493967	25.083163
42.493833	25.084260
42.493967	25.085466
42.494435	25.086002
42.494605	25.087696
42.494569	25.088317
42.494731	25.089000
42.495612	25.089536
42.495852	25.090337
42.496387	25.091530
42.497485	25.092427
42.498066	25.093557
42.498157	25.094517
42.498485	25.095117
42.497410	25.096373
42.496824	25.097059
42.496657	25.098190
42.496645	25.099796
42.496657	25.100833
42.496657	25.101800
42.496783	25.102744
42.496605	25.103531
42.496763	25.104128
42.497040	25.104831
42.497075	25.105334
42.497013	25.106464
42.496990	25.107137
42.496972	25.107515
42.497358	25.108514
42.497161	25.109014
42.497304	25.110086
42.497781	25.110805
42.498103	25.111437
42.498468	25.112903
42.498244	25.113550
42.498047	25.114312
42.498370	25.114940
42.498412	25.116120
42.498412	25.117453
42.499030	25.118728
42.499339	25.119757
42.499254	25.121946
42.498889	25.122669
42.498370	25.123012
42.498314	25.123659
42.497654	25.124878
42.498314	25.125316
42.498384	25.127315
42.498454	25.128362
42.498328	25.128876
42.497851	25.129542
42.497724	25.130703
42.497963	25.131789
42.498763	25.133026
42.499465	25.133407
42.500068	25.134264
42.499970	25.135025
42.499479	25.136339
42.499090	25.137593
42.499097	25.138422
42.498673	25.139484
42.498795	25.140391
42.499191	25.140878
42.499206	25.141547
42.499615	25.142412
42.499546	25.143083
42.500029	25.143995
42.503053	25.147653
42.503495	25.149048
42.504030	25.150148
42.504421	25.151450
42.504737	25.152456
42.505083	25.153137
42.505072	25.153762
42.505566	25.154477
42.504859	25.155117
42.504016	25.156122
42.503298	25.157356
42.502548	25.159008
42.502002	25.159983
42.502123	25.160747
42.501697	25.161441
42.501099	25.162018
42.500933	25.162416
42.500818	25.163126
42.500950	25.163282
42.501174	25.163796
42.500743	25.164256
42.501065	25.164755
42.501053	25.165058
42.501244	25.165835
42.500896	25.166749
42.500323	25.167297
42.500065	25.168104
42.499571	25.168851
42.499571	25.169292
42.499650	25.170785
42.500099	25.172247
42.499594	25.173557
42.498875	25.174806
42.498179	25.175461
42.497482	25.175659
42.496898	25.175263
42.496269	25.175369
42.495775	25.175765
42.495382	25.176618
42.494944	25.177593
42.494518	25.177730
42.494012	25.177334
42.493316	25.176299
42.492754	25.176481
42.492047	25.176953
42.491609	25.177806
42.491339	25.179070
42.491317	25.179969
42.490946	25.180563
42.490958	25.181203
42.490677	25.182010
42.490374	25.182528
42.489936	25.183030
42.489992	25.183685
42.490587	25.184203
42.490800	25.184797
42.490643	25.186503
42.490666	25.187402
42.491250	25.188539
42.491749	25.189686
42.491687	25.190659
42.491297	25.191125
42.490563	25.191082
42.489690	25.190871
42.489549	25.189834
42.488660	25.189538
42.488036	25.189432
42.487131	25.190194
42.486679	25.189940
42.486632	25.188945
42.485555	25.188332
42.484526	25.188713
42.483699	25.186851
42.483045	25.186289
42.482496	25.185578
42.482758	25.184596
42.483807	25.183378
42.484344	25.181956
42.484344	25.180805
42.482471	25.178266
42.479538	25.177928
42.474045	25.176100
42.472697	25.175914
42.471736	25.176641
42.471187	25.176743
42.470737	25.177386
42.470812	25.178334
42.470000	25.179265
42.469339	25.180704
42.468465	25.180653
42.468315	25.180263
42.469139	25.178960
42.469888	25.177826
42.470000	25.176641
42.470113	25.175287
42.469264	25.174035
42.468418	25.173282
42.467884	25.172547
42.466868	25.171514
42.466684	25.171125
42.466843	25.170497
42.466724	25.169636
42.466301	25.169044
42.466115	25.168542
42.465996	25.167339
42.466023	25.165940
42.465758	25.163535
42.465427	25.162674
42.464567	25.161723
42.463825	25.161257
42.463057	25.161436
42.462096	25.160790
42.461425	25.159789
42.460951	25.159256
42.460849	25.158530
42.460612	25.157750
42.459806	25.158071
42.459128	25.158732
42.458782	25.159321
42.458443	25.159293
42.458362	25.158824
42.458606	25.157299
42.458416	25.156546
42.457555	25.156206
42.456986	25.155820
42.456627	25.154644
