48.9993686621,-108.421094934
48.999365156,-108.423941894
48.9993655532,-108.43211867
48.9993656069,-108.432393548
48.9993653732,-108.442340567
48.9993655365,-108.443417376
48.9993668168,-108.454441453
48.9993668123,-108.454716465
48.9993669269,-108.465739798
48.9993663375,-108.474479442
48.9993648777,-108.476763547
48.9993647336,-108.477038413
48.9993573428,-108.488062629
48.9993487066,-108.499086637
48.9993485043,-108.499361637
48.9993454364,-108.50298433
48.9993398821,-108.510384568
48.9993305449,-108.521407602
48.9993302885,-108.521682599
48.999328409,-108.52378836
48.9993204619,-108.532706298
48.9993097318,-108.54373036
48.9993094256,-108.544005217
48.9992976852,-108.554994486
48.9992966295,-108.555960044
48.9992920804,-108.565983662
48.9992918956,-108.566258665
48.9992859226,-108.577247696
48.999278894,-108.588236395
48.9992786553,-108.588511395
48.9992721865,-108.597308761
48.9992706043,-108.599500722
48.9992617625,-108.610489871
48.9992614699,-108.610764869
48.9992515284,-108.621754229
48.9992480647,-108.625257153
48.99924142,-108.632743594
48.9992411675,-108.633018458
48.9992306817,-108.644007948
48.9992189559,-108.654997227
48.9992186494,-108.655272088
48.9992113171,-108.661639279
48.9992064473,-108.666261758
48.9991940779,-108.677251432
48.9991937131,-108.677526426
48.999180263,-108.68851289
48.9991774211,-108.690731043
48.9991718568,-108.699499607
48.9991717074,-108.699774618
48.9991637446,-108.710761111
48.9991548918,-108.721747693
48.9991546884,-108.722022701
48.999150042,-108.727248618
48.9991453634,-108.733009539
48.9991356015,-108.743996362
48.9991353441,-108.744271367
48.9991244049,-108.755257981
48.9991223304,-108.757308544
48.9991137377,-108.766244907
48.9991134308,-108.766519772
48.9991020214,-108.777506932
48.9990951035,-108.783718625
48.9990910004,-108.788493591
48.9990907247,-108.788768596
48.9990804019,-108.799755463
48.9990699496,-108.809940368
48.9990697267,-108.810742457
48.9990696708,-108.811017343
48.9990659451,-108.82201405
48.9990611421,-108.833010968
48.9990610367,-108.833285714
48.9990600095,-108.835496529
48.999076366,-108.844282837
48.9990959358,-108.855279907
48.9990964,-108.855554835
48.9991147131,-108.866551292
48.9991201541,-108.869915125
48.9991346544,-108.877547769
48.9991351543,-108.877822702
48.9991552333,-108.888819905
48.9991741672,-108.89981664
48.9991746129,-108.90009157
48.9991802705,-108.903525335
48.9991927061,-108.911088682
48.9992098196,-108.922085747
48.9992102112,-108.922360674
48.9992224049,-108.930722744
48.9992275886,-108.933357381
48.999248204,-108.944354374
48.9992487209,-108.944629313
48.9992683481,-108.955623115
48.9992787119,-108.961655578
48.9992882943,-108.96663913
48.9992888467,-108.966914074
48.9993091483,-108.977919209
48.9993285623,-108.988924169
48.9993290605,-108.98919911
48.999342606,-108.997362572
48.9993479993,-109.000204201
48.9993685581,-109.011209454
48.9993690021,-109.011484392
48.9993881736,-109.022490113
48.9994041912,-109.032073498
48.9994069057,-109.033495695
48.9994073852,-109.033770637
48.999427351,-109.044776352
48.9994459523,-109.055681052
48.9994461544,-109.055782004
48.9994465796,-109.056056944
48.9994645527,-109.067062561
48.9994813535,-109.078068388
48.9994818142,-109.078343333
48.9994975072,-109.089339254
48.9995012572,-109.09210915
48.9995191617,-109.100334739
48.9995197476,-109.100609695
48.999542552,-109.111605172
48.9995644595,-109.122600746
48.9995649911,-109.1228757
48.9995804466,-109.131074487
48.99958589,-109.133871225
48.9996060711,-109.144866862
48.9996067279,-109.145141827
48.9996260696,-109.156137701
48.9996441649,-109.167133368
48.9996446777,-109.167408323
48.9996460016,-109.168266133
48.9996666882,-109.178404624
48.9996881697,-109.189400779
48.9996887079,-109.189676011
48.999693121,-109.192016707
48.9997093592,-109.200672131
48.9997296012,-109.211943439
48.9997514252,-109.222924408
48.9997722539,-109.233905738
48.9997726936,-109.234180692
48.9997865549,-109.241815677
48.9997930584,-109.245161881
48.9998133297,-109.256143369
48.999813705,-109.256418593
48.999832505,-109.2674004
48.9998499708,-109.278341094
48.9998501244,-109.278382687
48.9998507246,-109.278657659
48.9998758885,-109.289639808
48.9998999865,-109.300621766
48.9999005324,-109.300896734
48.999903079,-109.302065712
48.9999264825,-109.311879163
48.9999517303,-109.322861294
48.9999524064,-109.323136139
48.999973085,-109.332505161
48.9999771788,-109.334118403
49.000005311,-109.345100039
49.0000059276,-109.345375018
49.0000329111,-109.356369724
49.0000545415,-109.365424471
49.0000562934,-109.367364563
49.0000565866,-109.367639515
49.0000660844,-109.378634403
49.0000746925,-109.389629106
49.0000748363,-109.389904183
49.0000763683,-109.392023998
49.0000842319,-109.40089885
49.0000928166,-109.411893613
49.000093001,-109.412168558
49.000098936,-109.420633353
49.0000947073,-109.423163699
49.0000757083,-109.434159077
49.0000752104,-109.434433963
49.0000551151,-109.445429125
49.0000550169,-109.445470972
49.0000361025,-109.456424265
49.0000355396,-109.45669942
49.0000279229,-109.460888779
49.0000170395,-109.467694625
48.9999984507,-109.478689841
48.9999981077,-109.47896488
48.9999783692,-109.48998641
48.9999718629,-109.493511946
48.9999594549,-109.501007487
48.9999589677,-109.501282513
48.999940038,-109.512303197
48.9999328119,-109.516316313
48.999920381,-109.523323971
48.9999198337,-109.52359913
48.9998992483,-109.534619839
48.9998776715,-109.545640476
48.9998771647,-109.545915503
48.9998734454,-109.547736034
48.99985717,-109.556936303
48.9998365478,-109.567956927
48.9998359809,-109.568232086
48.9998143291,-109.579252909
48.9998105047,-109.58115004
48.9997976033,-109.590274204
48.9997972616,-109.590549111
48.9997806769,-109.601570577
48.9997629204,-109.612591956
48.9997624289,-109.612866987
48.9997454249,-109.622884445
48.9997432769,-109.623850914
48.9997185393,-109.634835025
48.9997179091,-109.635109908
48.9996919689,-109.646094198
48.9996857009,-109.648695436
48.9996693744,-109.657078134
48.9996688636,-109.657353165
48.9996466014,-109.668337152
48.9996345007,-109.674102294
48.9996253257,-109.679321249
48.9996249453,-109.679596157
48.999604814,-109.690580245
48.9995836966,-109.70156426
48.9995832504,-109.701839436
48.9995611197,-109.712823375
48.999558421,-109.714126442
48.9995459024,-109.723809904
48.9995455025,-109.724084811
48.999535669,-109.7312348
48.9995350455,-109.731701329
48.9995302242,-109.735069989
48.9995139675,-109.746048393
48.9995135018,-109.74632357
48.999498145,-109.756167957
48.9994960599,-109.757280133
48.9994745771,-109.768236606
48.9994740569,-109.768511778
48.9994514644,-109.779468438
48.9994503151,-109.780043668
48.9994349943,-109.790425158
48.9994345149,-109.790700198
48.9994173944,-109.801656879
48.9994064127,-109.808361875
48.9994007257,-109.812613625
48.9994002814,-109.812888669
48.9993848558,-109.823845285
48.9993681613,-109.834802211
48.9993678475,-109.835077132
48.9993502198,-109.845858486
48.9993499699,-109.846033829
48.9993323757,-109.856990302
48.999331912,-109.857265347
48.9993132067,-109.868222008
48.9992935182,-109.879178594
48.999293,-109.879453635
48.9992846932,-109.883881922
48.9992752859,-109.890487452
48.9992587182,-109.901521541
48.9992582405,-109.90179645
48.9992422212,-109.911847612
48.9992402883,-109.912830427
48.9992176568,-109.923864101
48.9992171184,-109.924139142
48.9991932578,-109.935173262
48.9991753033,-109.943226123
48.9991694794,-109.946207275
48.999168886,-109.946482312
48.9991468887,-109.957515839
48.9991237008,-109.968549542
48.999123148,-109.968824447
48.999103577,-109.977716028
48.9991008033,-109.97985853
48.9990854699,-109.990892515
48.9990850413,-109.991167434
48.9990705454,-110.000875008
48.9990693118,-110.002063924
48.9990663459,-110.004806821
48.9990661459,-110.0050819
48.99924858,-110.005082033
49.0064714933,-110.005083612
49.0136998909,-110.005085275
49.0209247703,-110.005087076
49.0281495723,-110.005088538
49.0283304824,-110.005088526
49.0355660736,-110.005090198
49.0428015755,-110.005091804
49.050037257,-110.005093372
49.0572728491,-110.005094874
49.0574538423,-110.005095015
49.064689345,-110.005096454
49.0719249257,-110.005098118
49.0791606023,-110.005099598
49.0863959268,-110.00510085
49.0865768359,-110.005100854
49.0938097771,-110.005100987
49.1010427186,-110.005101064
49.1082756665,-110.005100948
49.1155085071,-110.005101174
49.1156894216,-110.00510105
49.122922364,-110.005100957
49.1301551216,-110.005100926
49.1373881424,-110.005101001
49.1446209903,-110.005100865
49.1448019938,-110.005100757
49.1520347343,-110.005100966
49.1592675828,-110.005100717
49.1665005152,-110.005100556
49.1737333167,-110.005099227
49.1739139792,-110.005098681
49.1811479279,-110.005097823
49.1883819786,-110.005096644
49.1927798893,-110.005095828
49.1932065079,-110.005095858
49.1956160296,-110.005095407
49.2028500749,-110.005094249
49.2030310653,-110.005094431
49.2102650213,-110.005093208
49.2174988881,-110.005091918
49.2247329284,-110.005090726
49.2319669631,-110.005089613
49.2321479649,-110.005089529
49.2393818267,-110.005088205
49.24661585,-110.005087251
49.2538496944,-110.005086222
49.2610836049,-110.005085692
49.2612645225,-110.00508547
49.2685000461,-110.005085048
49.275735576,-110.005084431
49.2829710883,-110.005084167
49.2902066189,-110.005083435
49.290387524,-110.005083495
49.2976230429,-110.005082981
49.3048585681,-110.005082272
49.3120940817,-110.00508178
49.3193295181,-110.005080946
49.3195104226,-110.005081014
49.3267457576,-110.00508039
49.3339812662,-110.005079863
49.3412167511,-110.005079827
49.3484522364,-110.005079733
49.3486331403,-110.005079809
49.3558664212,-110.005080675
49.3630997025,-110.005081484
49.3703330677,-110.005082381
49.3775663437,-110.005083212
49.3777473427,-110.005083168
49.3844844268,-110.00508401
49.3849806129,-110.00508408
49.3851301981,-110.005084093
49.3922138895,-110.005084798
49.3994470708,-110.005085586
49.4046006377,-110.005086233
49.4047835238,-110.005086251
49.4066804257,-110.005086471
49.4068612449,-110.005086417
49.4140945165,-110.005087101
49.4213282003,-110.005088597
49.4285618845,-110.005090035
49.4357955571,-110.00509169
49.4359764713,-110.005091516
49.443208946,-110.005085539
49.450432101,-110.005082693
49.4576735586,-110.005083176
49.4649030536,-110.005077269
49.4650839673,-110.005077103
49.4723222308,-110.005074382
49.4795507265,-110.005074748
49.4867895269,-110.00507611
49.4940194495,-110.00508079
49.4942003445,-110.005081044
49.5014321097,-110.005094978
49.5086751768,-110.005078915
49.5159081235,-110.005082213
49.5231318485,-110.005082298
49.5305509526,-110.005086837
49.5377903343,-110.005088964
