55.0454062599,-110.005771969
55.0501824083,-110.005772333
55.0526326683,-110.005772539
55.0528132632,-110.005772554
55.060039666,-110.005773206
55.0667186922,-110.005773433
55.0672659039,-110.005773448
55.074492213,-110.005774092
55.0790724915,-110.005774429
55.0817183441,-110.005774636
55.0818990215,-110.005774827
55.0891253327,-110.005775319
55.09524805,-110.005775796
55.0963516385,-110.005775891
55.1035778559,-110.005776376
55.1079869193,-110.005776713
55.1108041575,-110.005776951
55.1108846849,-110.005776903
55.1109849369,-110.005776848
55.1142517474,-110.005777048
55.1182109709,-110.005777314
55.1254370126,-110.005777548
55.126611931,-110.005777595
55.1326631384,-110.005777872
55.1352047411,-110.005778067
55.1398892524,-110.005778431
55.1400698521,-110.005778314
55.1440984251,-110.005778485
55.1472959736,-110.005778642
55.1511924226,-110.00577885
55.1545220897,-110.00577905
55.161748207,-110.005779381
55.1617502583,-110.005779387
55.1619341463,-110.00577939
55.1624279875,-110.0057794
55.1689741463,-110.005779612
55.1691548351,-110.005779514
55.1763809545,-110.005779693
55.1836068895,-110.005779928
55.1871807573,-110.005780084
55.1908329086,-110.005780255
55.1980589354,-110.005780347
55.1982405253,-110.005780213
55.1995422894,-110.005779587
55.2054644452,-110.005776818
55.2126892615,-110.005773457
55.216260107,-110.005771754
55.2199140789,-110.005770017
55.2271389806,-110.005766667
55.2273204804,-110.005766529
55.2335888343,-110.005763589
55.2345444814,-110.005763146
55.2417692062,-110.005759618
55.2489940152,-110.005756179
55.249532119,-110.005755924
55.2562186594,-110.005752325
55.2564003312,-110.005752375
55.2577293337,-110.005751657
55.2636240748,-110.005748488
55.2708487082,-110.005744792
55.2780733428,-110.005741017
55.2857657164,-110.005736889
55.2859454053,-110.005737012
55.2893784913,-110.00573759
55.2927030043,-110.005738173
55.2952678355,-110.005738532
55.2999274341,-110.005739185
55.3071516795,-110.005740253
55.3143760986,-110.005741424
55.3143795989,-110.005741424
55.3145557041,-110.005741387
55.3217811153,-110.005742449
55.3270713387,-110.005743301
55.3290054406,-110.005743613
55.3362296775,-110.005744688
55.3434539221,-110.005745528
55.3436335205,-110.005745656
