51.0955847357,-105.232066173
51.0955846153,-105.228750509
51.0955841855,-105.224190578
51.0955833236,-105.217263926
51.0955831372,-105.216976886
51.095578069,-105.210251572
51.0955742324,-105.20547999
51.0955722485,-105.203115834
51.0955657642,-105.195788936
51.0955641657,-105.194056212
51.0955641074,-105.193982952
51.0955642241,-105.193695628
51.0955643364,-105.193627796
51.0955679113,-105.185997279
51.0955695571,-105.182210796
51.0955710653,-105.178316208
51.0955736894,-105.170714106
51.0955739285,-105.170426925
51.0955791571,-105.162846252
51.0955817843,-105.158910825
51.0955835281,-105.156013449
51.0955884215,-105.147532955
51.095588398,-105.147458896
51.0955882836,-105.147171428
51.0955882507,-105.14709754
51.0955849891,-105.139486278
51.0955832452,-105.1356955
51.0955809876,-105.131453311
51.0955771185,-105.12421763
51.0955771536,-105.123930305
51.0955767752,-105.116424446
51.0955762824,-105.112425605
51.0955757421,-105.1085243
51.0955744589,-105.100920904
51.0955746167,-105.10063358
51.0955785535,-105.093620982
51.0955808905,-105.089134894
51.0955820158,-105.086923553
51.0955862132,-105.077636348
51.0955860439,-105.077349023
51.0955826689,-105.070899635
51.0955799497,-105.06586231
51.0955778201,-105.06219749
51.0955728807,-105.054431723
51.095572817,-105.054375458
51.0955730401,-105.054088276
51.0955731693,-105.054003307
51.0955805831,-105.045911815
51.095583453,-105.042606299
51.0955865255,-105.038953338
51.095590114,-105.034515046
51.095591946,-105.032158228
51.0955927382,-105.031124888
51.0955924546,-105.030837563
51.0955853888,-105.023291574
51.0955815203,-105.01935671
51.0955693674,-105.007896283
51.095569926,-105.007608959
51.0955845613,-105.000055409
51.0955919609,-104.996128257
51.09559923,-104.992222526
51.0956130455,-104.984626267
51.0956127376,-104.984338942
51.0956022414,-104.974308856
51.095601908,-104.974020818
51.0956005527,-104.972806258
51.0955995243,-104.971880022
51.0955898145,-104.963434653
51.0956366719,-104.963457751
51.0956365109,-104.963230976
51.0956363495,-104.963004343
51.0955956401,-104.96136097
51.0955885218,-104.961073794
51.0955866897,-104.960999822
51.0955772145,-104.953754881
51.0955715365,-104.949590108
51.095566392,-104.945925155
51.09555518,-104.938180546
51.095555051,-104.938106573
51.0955546288,-104.937819249
51.0955545895,-104.937745419
51.0955438154,-104.929238089
51.0955399376,-104.926308585
51.0955356608,-104.923157164
51.0955239937,-104.914880744
51.0955239638,-104.914593148
51.0955328826,-104.908550752
51.0955345978,-104.903088729
51.0955467199,-104.898717858
51.0955486921,-104.897257583
51.0955562608,-104.891510304
51.0955568031,-104.891222978
51.0955674049,-104.885193992
51.0955765761,-104.879823625
51.0955802572,-104.877650401
51.0955861574,-104.874102338
51.0955908248,-104.871253669
51.0955954574,-104.868379851
51.0955954035,-104.868092597
51.0955954018,-104.868091098
51.0955950163,-104.866562651
51.0955930827,-104.859987459
51.0955926915,-104.858839446
51.0955923086,-104.857559766
51.0955919838,-104.856558557
51.0955904304,-104.852277679
51.0955873776,-104.845055581
51.0955873454,-104.845031304
51.0955875036,-104.844743836
51.0955875281,-104.844626878
51.0955907953,-104.837439604
51.0955920421,-104.834361895
51.0955924856,-104.833212694
51.0955938652,-104.829616701
51.0955963252,-104.821796083
51.0955962471,-104.821509044
51.0955948679,-104.815066943
51.0955966611,-104.810015756
51.0955976824,-104.806797626
51.0955798968,-104.79860237
51.1005116619,-104.79859951
51.1029746656,-104.798598235
51.1030424677,-104.798598083
51.1060191126,-104.798596431
51.1083910215,-104.798595122
51.1102738362,-104.798593938
51.1148645213,-104.798597841
