51.62664826,-110.005066124
51.6338729905,-110.005068043
51.6411051596,-110.005066669
51.6483371775,-110.005068541
51.6485180736,-110.005068404
51.655744531,-110.005063522
51.6629711086,-110.00506206
51.6702211761,-110.005060523
51.6774513203,-110.005055562
51.6776322096,-110.005055577
51.6848569491,-110.005050677
51.6920816298,-110.005049179
51.6993080788,-110.005044191
51.7065329338,-110.005042726
51.7067137392,-110.005042595
51.7139414833,-110.005038779
51.7211693774,-110.005041868
51.7283952594,-110.005041482
51.7356230889,-110.005037623
51.7358039833,-110.005037509
51.7430279732,-110.005037075
51.7502539939,-110.00503332
51.7574872416,-110.005033055
51.7647239719,-110.005029195
51.7649048534,-110.005029378
51.7721362152,-110.00502892
51.7793676486,-110.005028841
51.7866043509,-110.005031747
51.7938267083,-110.005031256
51.7940074996,-110.005031437
51.8012187662,-110.005031393
51.8084644035,-110.005031471
51.8156919155,-110.005028163
51.822919398,-110.005031757
51.8231002908,-110.005031667
51.8303294584,-110.005031609
51.8375623175,-110.005031461
51.8447897426,-110.005027882
51.8520173001,-110.005027448
51.8521980965,-110.005027501
51.8594254092,-110.00503061
51.8666509726,-110.005030408
51.8738783714,-110.004995884
51.8811057089,-110.005029625
51.8885038029,-110.005026914
51.8957200916,-110.005024544
51.9029373787,-110.005021928
51.9101551081,-110.005019439
51.9103359992,-110.005019374
51.917553198,-110.005016616
51.9247716997,-110.005016994
51.9319906562,-110.005017211
51.9392071651,-110.005007333
51.9393880369,-110.00500771
51.946605082,-110.005025059
51.9538231925,-110.005021782
51.9610422826,-110.005018694
51.9679564722,-110.005015581
51.9682591451,-110.005019224
51.9752226661,-110.005015723
51.9824478093,-110.005011942
51.9896790146,-110.00501154
51.9969107333,-110.005017983
51.9970916227,-110.005017941
52.0043208695,-110.005021129
52.0115473695,-110.005021174
52.0187785047,-110.005024298
52.0260102257,-110.005024212
52.0261911083,-110.005024323
52.0334221427,-110.005027599
52.0406547065,-110.005030835
52.0478822368,-110.00503388
52.0551091222,-110.005037225
52.0552899209,-110.005037189
52.0625148154,-110.005032364
52.0697393213,-110.005034437
52.0769641445,-110.005033267
52.0841891829,-110.005035415
52.0843700769,-110.005035251
52.0916002043,-110.005034107
52.0988313592,-110.005036227
52.1060668513,-110.005031606
52.1133057161,-110.005040599
52.1134865075,-110.005040724
52.1207184641,-110.005042885
52.1279518607,-110.005044997
52.1351747545,-110.005040159
52.1423908693,-110.005042243
52.1498031363,-110.005040857
52.1570345175,-110.005039407
52.1642659765,-110.005038191
52.1714973591,-110.005036607
52.1716781619,-110.005036457
52.1789096285,-110.005034964
52.1861410062,-110.005033394
52.193372468,-110.005031913
52.2006038534,-110.005030063
52.2007846431,-110.005030213
52.2080160167,-110.00502859
52.215247391,-110.0050269
52.2224787598,-110.005025289
52.2297100397,-110.0050236
52.2298909247,-110.005023622
52.2371204242,-110.005025626
52.244350091,-110.005027875
52.2515795856,-110.005029893
52.2588092476,-110.005032157
52.2589900424,-110.005032176
52.2662195258,-110.005034356
