#GsakName=Niari
-1.87908,12.62607
-1.88202,12.65008
-1.88094,12.65688
-1.87666,12.68368
-1.87436,12.68550
-1.86440,12.72205
-1.86483,12.73326
-1.86895,12.74333
-1.87246,12.74904
-1.88133,12.76347
-1.88874,12.77308
-1.89371,12.77951
-1.92602,12.82898
-1.93956,12.84159
-1.95312,12.84734
-1.97762,12.85503
-1.98323,12.85679
-1.99793,12.86414
-2.01356,12.86944
-2.03539,12.87384
-2.05839,12.87573
-2.08045,12.88197
-2.09949,12.88521
-2.12203,12.90334
-2.13719,12.91322
-2.15509,12.93065
-2.18100,12.96662
-2.18494,12.97555
-2.19518,12.99868
-2.20229,13.00716
-2.22984,13.02554
-2.25167,13.03383
-2.26685,13.03479
-2.28480,13.03181
-2.31426,13.02692
-2.31841,13.02858
-2.32156,13.02985
-2.32468,13.02894
-2.38559,13.03147
-2.38888,13.03213
-2.41097,13.03655
-2.44396,13.03655
-2.47187,13.03909
-2.49725,13.04670
-2.53278,13.04163
-2.57016,13.03864
-2.57222,13.03833
-2.58055,13.03778
-2.58806,13.03750
-2.59500,13.03750
-2.60306,13.03806
-2.61167,13.03833
-2.62000,13.03889
-2.62806,13.03945
-2.63528,13.04000
-2.64222,13.04056
-2.64972,13.04111
-2.65694,13.04195
-2.66528,13.04278
-2.67389,13.04361
-2.68167,13.04472
-2.68945,13.04556
-2.69722,13.04611
-2.70611,13.04583
-2.71361,13.04583
-2.72139,13.04583
-2.72944,13.04694
-2.73667,13.04778
-2.74417,13.04917
-2.75306,13.05111
-2.76167,13.05361
-2.76945,13.05667
-2.77667,13.05972
-2.78417,13.06333
-2.79278,13.06806
-2.80056,13.07167
-2.80806,13.07611
-2.81583,13.07833
-2.82305,13.07806
-2.82750,13.07083
-2.82750,13.06333
-2.82500,13.05611
-2.82444,13.04861
-2.82861,13.04139
-2.83778,13.03500
-2.84389,13.02778
-2.84805,13.02055
-2.85028,13.01306
-2.85194,13.00556
-2.85611,12.99750
-2.86444,12.99444
-2.87222,12.99750
-2.87861,13.00500
-2.88611,13.01000
-2.89528,13.01083
