#GsakName=Cuvette-Ouest
1.38444,14.51028
1.37583,14.51361
1.36750,14.51361
1.36000,14.51195
1.35167,14.51222
1.34389,14.51389
1.33611,14.51750
1.32806,14.52111
1.32028,14.52194
1.31278,14.52167
1.30444,14.52278
1.29611,14.52444
1.28861,14.52500
1.28056,14.52611
1.27306,14.52694
1.26444,14.52805
1.25667,14.53000
1.24944,14.53417
1.24528,14.54139
1.24194,14.54972
1.23611,14.55778
1.22972,14.56500
1.22361,14.57278
1.21917,14.58111
1.21639,14.58861
1.21333,14.59667
1.21111,14.60445
1.20889,14.61222
1.20528,14.62194
1.20250,14.63167
1.20083,14.63917
1.19889,14.64750
1.19694,14.65583
1.19444,14.66305
1.19250,14.67194
1.18972,14.67972
1.18583,14.68972
1.18306,14.69722
1.17972,14.70472
1.17667,14.71194
1.17444,14.71917
1.17361,14.72639
1.17389,14.73389
1.17778,14.74111
1.18056,14.74889
1.18278,14.75806
1.18333,14.76500
1.18250,14.77222
1.18139,14.78000
1.17833,14.78778
1.17639,14.79500
1.17167,14.80194
1.16389,14.81083
1.16000,14.81833
1.15167,14.82528
1.14361,14.83028
1.13583,14.83194
1.12805,14.83555
1.12028,14.84222
1.11500,14.85028
1.11361,14.85722
1.11278,14.86472
1.11056,14.87167
1.10472,14.87944
1.09917,14.88695
1.09861,14.89583
1.09750,14.90305
1.09139,14.91111
1.08361,14.91806
1.07722,14.92528
1.06972,14.93417
1.06472,14.94167
1.06000,14.95000
1.05639,14.95750
1.05250,14.96639
1.05055,14.97389
1.04861,14.98139
1.04694,14.98917
1.04500,14.99639
1.04417,15.00361
1.04361,15.01222
1.04444,15.02055
1.04528,15.02778
1.04639,15.03639
1.04694,15.04528
1.04694,15.05278
1.04722,15.06028
1.04750,15.06778
1.04667,15.07528
1.05222,15.07583
1.04611,15.07667
1.04055,15.07805
1.03667,15.08056
1.03167,15.08250
1.02806,15.08611
1.02472,15.08917
1.02195,15.09333
1.02000,15.09805
1.01889,15.10417
1.01833,15.11056
1.01750,15.11667
1.01528,15.12111
1.01250,15.12528
1.00972,15.12944
1.00722,15.13361
1.00361,15.13667
0.99972,15.13944
0.99611,15.14139
0.99111,15.14361
0.98639,15.14528
0.98167,15.14750
0.97750,15.15028
0.97278,15.15194
0.96722,15.15333
0.96167,15.15472
0.95556,15.15389
0.95028,15.15250
0.94556,15.15028
0.94278,15.14639
0.94139,15.14083
0.94083,15.13472
0.94083,15.12778
0.93889,15.12305
0.93778,15.11750
0.93500,15.11333
0.93222,15.10917
0.92833,15.10639
0.92361,15.10417
0.91861,15.10222
0.91528,15.09861
0.91472,15.09250
0.91222,15.08833
0.90722,15.08611
0.90250,15.08417
0.89861,15.08139
0.89667,15.07667
0.89444,15.07195
0.88972,15.06945
0.88278,15.06945
0.87750,15.07083
0.87194,15.07195
0.86611,15.07278
0.86055,15.07389
0.85583,15.07583
0.85055,15.07805
0.84667,15.08083
0.84306,15.08389
0.83889,15.08667
0.83500,15.08944
0.83083,15.09194
0.82528,15.09333
0.81972,15.09472
