#GsakName=Bouenza
-3.48972,14.19889
-3.49305,14.20722
-3.49250,14.21555
-3.49056,14.22361
-3.49028,14.23139
-3.49333,14.23889
-3.50056,14.24361
-3.50778,14.24639
-3.51500,14.25222
-3.51472,14.25944
-3.52222,14.26445
-3.53028,14.26611
-3.53750,14.26833
-3.54500,14.27250
-3.55000,14.28028
-3.55722,14.28639
-3.56417,14.28611
-3.57139,14.28333
-3.57833,14.28306
-3.58611,14.28694
-3.59333,14.28778
-3.60111,14.28778
-3.60889,14.28944
-3.61611,14.29639
-3.62111,14.30333
-3.62834,14.30694
-3.63472,14.30861
-3.63528,14.30583
-3.63639,14.30028
-3.63778,14.29472
-3.64056,14.29028
-3.64306,14.28639
-3.64528,14.28139
-3.64778,14.27750
-3.65000,14.27222
-3.65167,14.26750
-3.65333,14.26195
-3.65528,14.25722
-3.66195,14.25694
-3.66806,14.25778
-3.67306,14.25555
-3.67500,14.25055
-3.67722,14.24583
-3.67750,14.23972
-3.67833,14.23333
-3.67722,14.22722
-3.67667,14.22083
-3.67639,14.21417
-3.67722,14.20806
-3.67972,14.20361
-3.68528,14.20361
-3.69000,14.20555
-3.69361,14.20917
-3.69639,14.21305
-3.70000,14.21639
-3.70278,14.22056
-3.70694,14.22333
-3.71028,14.22667
-3.71472,14.22944
-3.71889,14.23194
-3.72361,14.23389
-3.72917,14.23528
-3.73472,14.23639
-3.74167,14.23639
-3.74639,14.23861
-3.75056,14.24139
-3.75333,14.24528
-3.75472,14.25083
-3.75722,14.25555
-3.75972,14.25944
-3.76250,14.26361
-3.76611,14.26722
-3.77083,14.26916
-3.77639,14.27056
-3.78194,14.27167
-3.78833,14.27222
-3.79444,14.27278
-3.80000,14.27417
-3.80417,14.27694
-3.80778,14.28028
-3.81056,14.28444
-3.81306,14.28861
-3.81750,14.29111
-3.82306,14.29250
-3.82833,14.29250
-3.83389,14.29083
-3.83861,14.28889
-3.84500,14.28778
-3.85000,14.29000
-3.85389,14.29278
-3.85750,14.29611
-3.85972,14.30083
-3.86111,14.30639
-3.86444,14.30972
-3.86806,14.31333
-3.87167,14.31639
-3.87417,14.32055
-3.87444,14.32750
-3.87528,14.33389
-3.87750,14.33861
-3.88028,14.34278
-3.88417,14.34528
-3.89000,14.34667
-3.89528,14.34806
-3.90028,14.34972
-3.90306,14.35389
-3.90583,14.35806
-3.91000,14.36083
-3.91472,14.36278
-3.91972,14.36361
-3.92583,14.36250
-3.93139,14.36250
-3.93555,14.36528
-3.93972,14.36778
-3.94472,14.37000
-3.94861,14.37250
-3.95004,14.37286
-3.95417,14.37389
-3.95833,14.37111
-3.96028,14.36611
-3.96167,14.36083
-3.96278,14.35500
-3.96556,14.35083
-3.96917,14.34750
-3.97528,14.34583
-3.98139,14.34528
-3.98555,14.34222
-3.98805,14.33806
-3.98889,14.33194
-3.99167,14.32778
-3.99694,14.32639
-4.00389,14.32639
-4.00861,14.32389
-4.01056,14.31917
-4.00972,14.31305
-4.00722,14.30889
-4.00472,14.30417
-4.00334,14.29861
-4.00250,14.29250
-4.00472,14.28750
-4.00722,14.28333
-4.00833,14.27778
-4.00722,14.27222
-4.00500,14.26750
-4.00139,14.26417
-3.99861,14.26000
-3.99583,14.25583
-3.99306,14.25167
-3.99083,14.24694
-3.99167,14.24083
-3.99417,14.23667
-3.99750,14.23305
-4.00083,14.22972
-4.00583,14.22750
-4.01194,14.22667
-4.01861,14.22667
-4.02278,14.22361
-4.02611,14.22028
-4.02889,14.21611
-4.03167,14.21194
-4.03583,14.20917
-4.03889,14.20555
-4.04250,14.20194
-4.04444,14.19722
-4.04583,14.19167
-4.04639,14.18528
-4.04778,14.17972
-4.05389,14.17917
-4.06000,14.17833
-4.06333,14.17472
-4.06472,14.16944
-4.06611,14.16361
-4.06806,14.15889
-4.07195,14.15611
-4.07667,14.15389
-4.08222,14.15250
-4.08722,14.15028
-4.09111,14.14750
-4.09722,14.14667
-4.10139,14.14944
-4.10500,14.15278
-4.11111,14.15333
-4.11750,14.15278
-4.12278,14.15389
-4.12583,14.15778
-4.13000,14.16056
-4.13417,14.16333
-4.13972,14.16445
-4.14667,14.16445
-4.15139,14.16250
-4.15528,14.15944
-4.15750,14.15472
-4.16028,14.15056
-4.16417,14.14750
-4.16972,14.14639
-4.17528,14.14750
-4.18000,14.14528
-4.18139,14.14000
-4.18111,14.13444
-4.17917,14.12972
-4.17806,14.12306
-4.17889,14.11694
-4.18000,14.11167
-4.18139,14.10611
-4.18222,14.09972
-4.18389,14.09500
-4.18667,14.09083
-4.19083,14.08778
-4.19417,14.08444
-4.19833,14.08167
-4.20111,14.07722
-4.20445,14.07389
-4.20750,14.07056
-4.21083,14.06667
-4.21361,14.06278
-4.21639,14.05861
-4.22056,14.05500
-4.22528,14.05278
-4.23028,14.05056
-4.23556,14.04917
-4.23972,14.04639
-4.24389,14.04333
-4.24667,14.03944
-4.24833,14.03444
-4.25055,14.03083
-4.25250,14.02611
-4.25417,14.02139
-4.25556,14.01556
-4.25694,14.01000
-4.25917,14.00528
-4.26028,13.99972
-4.26167,13.99417
-4.26361,13.98944
-4.26472,13.98389
-4.26694,13.97917
-4.26944,13.97472
-4.27222,13.97055
-4.27639,13.96750
-4.28361,13.96139
-4.29083,13.96028
-4.29833,13.95805
-4.30611,13.95583
-4.31306,13.95333
-4.32083,13.95194
-4.32181,13.95187
-4.32778,13.95139
-4.33611,13.95083
-4.34361,13.94833
-4.35083,13.94611
-4.35889,13.94694
-4.36695,13.94861
-4.37500,13.94917
-4.38305,13.94889
-4.39083,13.94694
-4.39833,13.94250
-4.40639,13.93722
-4.41361,13.93333
-4.42194,13.93028
-4.42889,13.92917
-4.43611,13.92806
-4.44389,13.92528
-4.45028,13.91778
-4.45833,13.91167
-4.46667,13.90861
-4.47417,13.90694
-4.48194,13.90555
-4.50841,13.90049
-4.50809,13.89566
-4.50123,13.88348
-4.49738,13.87961
-4.49459,13.87680
-4.47804,13.86940
-4.47804,13.87032
-4.46724,13.86729
-4.45393,13.85509
-4.44819,13.85277
-4.42779,13.82884
-4.42253,13.81919
-4.42211,13.80773
-4.42374,13.79390
-4.42519,13.78159
-4.43881,13.76834
-4.44228,13.76331
-4.44484,13.76240
-4.44583,13.75600
-4.44858,13.73834
-4.45089,13.73491
-4.45781,13.73034
-4.46449,13.72876
-4.48773,13.72816
-4.50575,13.73491
-4.51554,13.73858
-4.52403,13.74618
-4.53207,13.75011
-4.53828,13.75059
-4.55025,13.74834
-4.55784,13.75020
-4.56728,13.74818
-4.59310,13.73543
-4.60301,13.72835
-4.61432,13.71715
-4.61694,13.71599
-4.61893,13.71510
-4.63226,13.72020
-4.64103,13.71358
-4.65117,13.70949
-4.65875,13.71158
-4.66911,13.71139
-4.67554,13.71417
-4.67530,13.71783
-4.67780,13.72495
-4.68170,13.73024
-4.69550,13.73213
-4.70332,13.73147
-4.70908,13.72920
-4.71347,13.72325
-4.71396,13.71614
-4.71348,13.71367
-4.70875,13.68928
-4.71176,13.68493
-4.71935,13.68450
-4.74140,13.69858
-4.74945,13.69769
-4.75614,13.69381
-4.76373,13.69315
-4.76835,13.69018
-4.76859,13.68560
-4.76401,13.67847
-4.76265,13.67319
-4.75128,13.66345
-4.74912,13.65822
-4.74064,13.64971
-4.73953,13.63525
-4.74231,13.63067
-4.78104,13.60741
-4.80246,13.60129
-4.81375,13.59444
-4.81777,13.58732
-4.82059,13.57865
-4.77222,13.57750
-4.76500,13.57667
-4.75694,13.57583
-4.74972,13.57500
-4.74222,13.57333
-4.73528,13.57056
-4.72750,13.56583
-4.72194,13.55861
-4.71695,13.55083
-4.71194,13.54278
-4.70778,13.53556
-4.70444,13.52806
-4.70083,13.52028
-4.69750,13.51250
-4.69417,13.50528
-4.69056,13.49833
-4.68528,13.49055
-4.67889,13.48250
-4.67361,13.47500
-4.66944,13.46778
-4.66500,13.46083
-4.66056,13.45333
-4.65556,13.44611
-4.64972,13.43806
-4.64361,13.43111
-4.63778,13.42389
-4.63556,13.41583
-4.63528,13.40778
-4.63500,13.39945
-4.63222,13.39222
-4.62472,13.38611
-4.61639,13.38278
-4.60833,13.38139
-4.60111,13.38167
-4.59333,13.38222
-4.58611,13.38222
-4.57806,13.37750
-4.57278,13.37056
-4.56972,13.36278
-4.56250,13.35889
-4.55556,13.35167
-4.54833,13.34722
-4.54083,13.34694
-4.53278,13.34417
-4.52972,13.33694
-4.52500,13.32889
-4.51722,13.32417
-4.50944,13.32417
-4.50250,13.32528
-4.49389,13.32195
-4.48917,13.31472
-4.48167,13.30917
-4.47306,13.30389
-4.46472,13.29750
-4.45778,13.29222
-4.45028,13.28695
-4.44278,13.28250
-4.43500,13.27889
-4.42778,13.27583
-4.41944,13.27194
-4.41241,13.26815
-4.41222,13.26806
-4.40389,13.26111
-4.40056,13.25417
-4.40000,13.24695
-4.40250,13.23889
-4.40472,13.23111
-4.40472,13.22361
-4.39944,13.21583
-4.39472,13.20778
-4.39500,13.20028
-4.39778,13.19305
-4.39444,13.18583
-4.39403,13.18525
-4.38833,13.17722
-4.38444,13.17000
-4.38555,13.16278
-4.38722,13.15555
-4.38833,13.14806
-4.38833,13.14111
-4.38444,13.13333
-4.37722,13.12694
-4.37500,13.11972
