#GsakName=Lékoumou
-2.42882,13.86867
-2.43617,13.87190
-2.44397,13.87946
-2.45015,13.88545
-2.45404,13.89165
-2.46497,13.92257
-2.46446,13.93722
-2.46120,13.94773
-2.44640,13.96963
-2.44479,13.97423
-2.44361,13.97763
-2.44312,13.98678
-2.44652,13.99800
-2.46357,14.01401
-2.46830,14.01845
-2.47173,14.02464
-2.47080,14.02853
-2.45555,14.04448
-2.45553,14.05020
-2.45965,14.05616
-2.47409,14.06926
-2.47702,14.07460
-2.48163,14.08302
-2.47397,14.10289
-2.46140,14.11131
-2.50111,14.11222
-2.50833,14.11472
-2.51583,14.11583
-2.52333,14.11917
-2.53028,14.12667
-2.53222,14.13389
-2.53305,14.14139
-2.53611,14.14889
-2.54278,14.15583
-2.55028,14.15667
-2.55750,14.15528
-2.56500,14.15167
-2.56972,14.14444
-2.56944,14.13722
-2.56778,14.12889
-2.56917,14.12167
-2.57778,14.11833
-2.58556,14.12444
-2.59111,14.13139
-2.59639,14.13944
-2.60194,14.14750
-2.60639,14.15445
-2.60861,14.16167
-2.60139,14.16333
-2.59417,14.16722
-2.59055,14.17472
-2.59167,14.18222
-2.59639,14.18945
-2.60361,14.19389
-2.61167,14.19333
-2.61917,14.18778
-2.62500,14.17972
-2.62861,14.17222
-2.63139,14.16528
-2.63917,14.15917
-2.64639,14.15333
-2.65028,14.14500
-2.65417,14.13778
-2.66139,14.13139
-2.66861,14.13611
-2.67583,14.14028
-2.68334,14.14694
-2.68389,14.15500
-2.68250,14.16333
-2.68250,14.17111
-2.68194,14.17917
-2.68444,14.18611
-2.68945,14.19389
-2.69639,14.19944
-2.69861,14.20695
-2.69639,14.21444
-2.69083,14.22222
-2.68361,14.23305
-2.68167,14.24028
-2.68083,14.24778
-2.68417,14.25472
-2.69139,14.25917
-2.69806,14.26667
-2.69583,14.27389
-2.68917,14.28167
-2.68444,14.29028
-2.68444,14.29833
-2.69278,14.30500
-2.70167,14.30444
-2.70944,14.30306
-2.71805,14.29917
-2.72583,14.29528
-2.73278,14.29028
-2.74056,14.28528
