#GsakName=Cuvette
0.46528,15.74000
0.46194,15.74333
0.45694,15.74528
0.45083,15.74583
0.44667,15.74861
0.44306,15.75195
0.44250,15.75806
0.44306,15.76417
0.44556,15.76833
0.44778,15.77333
0.45056,15.77750
0.45333,15.78139
0.45583,15.78556
0.45778,15.79056
0.45722,15.79667
0.45500,15.80139
0.45139,15.80472
0.44722,15.80722
0.44805,15.81417
0.44945,15.81972
0.44972,15.82583
0.45056,15.83195
0.45083,15.83806
0.45167,15.84444
0.45083,15.85056
0.44945,15.85611
0.44722,15.86139
0.44583,15.86694
0.44528,15.87278
0.44361,15.87833
0.44028,15.88167
0.43611,15.88444
0.43333,15.88861
0.43195,15.89417
0.42972,15.89861
0.42556,15.90139
0.42139,15.90417
0.41861,15.90833
0.41611,15.91250
0.41333,15.91639
0.41111,15.92111
0.40889,15.92583
0.40695,15.93056
0.40528,15.93611
0.40389,15.94167
0.40195,15.94611
0.39972,15.95111
0.39639,15.95444
0.39305,15.95778
0.38806,15.96000
0.38139,15.95972
0.37500,15.95889
0.36833,15.95889
0.36222,15.95944
0.35806,15.96222
0.35361,15.96500
0.35083,15.96916
0.34806,15.97306
0.34611,15.97778
0.34472,15.98333
0.34445,15.98861
0.34722,15.99278
0.34861,15.99833
0.34833,16.00389
0.34556,16.00778
0.34167,16.01055
0.33806,16.01389
0.33611,16.01861
0.33472,16.02417
0.33389,16.03028
0.33167,16.03500
0.33028,16.04055
0.32889,16.04611
0.32666,16.05083
0.32472,16.05528
0.32055,16.05805
0.31722,16.06167
0.31333,16.06500
0.31000,16.06834
0.30722,16.07222
0.30444,16.07639
0.30250,16.08111
0.29833,16.08389
0.29417,16.08667
0.28917,16.08861
0.28444,16.09111
0.27972,16.09333
0.27556,16.09583
0.27083,16.09778
0.26667,16.10055
0.26195,16.10278
0.25778,16.10528
0.25167,16.10583
0.24666,16.10528
0.24056,16.10444
0.23445,16.10361
0.22750,16.10361
0.22139,16.10417
0.21445,16.10417
0.20778,16.10417
0.20222,16.10417
0.19528,16.10389
0.18972,16.10528
0.18445,16.10667
0.18167,16.11056
0.17889,16.11444
0.17694,16.11945
0.17417,16.12333
0.17056,16.12694
0.16555,16.12861
0.15945,16.12944
0.15389,16.13083
0.14722,16.13056
0.14111,16.12972
0.13472,16.12917
0.12861,16.12861
0.12139,16.12833
0.11806,16.12556
0.11833,16.13167
0.11833,16.13861
0.11778,16.14472
0.11556,16.14945
0.11278,16.15361
0.11056,16.15805
0.10778,16.16222
0.10583,16.16722
0.10417,16.17250
0.10278,16.17805
0.10278,16.18500
0.10389,16.19028
0.10667,16.19444
0.11000,16.19806
0.11278,16.20194
0.11556,16.20611
0.11750,16.21083
0.12028,16.21528
0.12167,16.22083
0.12056,16.22667
0.11806,16.23083
0.11444,16.23417
0.11028,16.23694
0.10695,16.24028
0.10417,16.24444
0.10111,16.24833
0.09917,16.25334
0.09778,16.25861
0.09583,16.26361
0.09306,16.26750
0.08944,16.27111
0.08528,16.27361
0.08056,16.27555
0.07639,16.27833
0.07222,16.28111
0.06944,16.28528
0.06750,16.28972
0.06917,16.29444
0.07139,16.29944
0.07278,16.30500
0.07417,16.31056
0.07389,16.31750
0.07250,16.32250
0.07111,16.32750
0.06889,16.32833
0.06417,16.33028
0.05805,16.33083
0.04833,16.33445
0.04083,16.34111
0.03833,16.34611
0.04041,16.35026
0.05639,16.38222
0.07417,16.41722
0.08972,16.44556
0.11000,16.48556
0.12972,16.52667
0.15361,16.57278
0.17583,16.61833
0.19972,16.66583
0.21667,16.70194
0.23611,16.73778
0.23443,16.74235
0.25250,16.77000
0.27167,16.80667
0.29278,16.85056
0.30694,16.88111
0.32083,16.90750
0.34417,16.95000
0.35750,16.97917
0.36750,16.99889
0.38194,17.02834
0.39417,17.04972
0.39361,17.05278
0.39194,17.06055
0.38972,17.06778
0.38722,17.07528
0.38389,17.08278
0.38000,17.09083
0.37389,17.09778
0.36694,17.10333
0.35972,17.10722
0.35194,17.10945
0.34417,17.11333
0.33667,17.11861
0.32861,17.12445
0.31889,17.13222
0.31167,17.13945
0.30417,17.14528
0.29667,17.15028
0.28861,17.15500
0.28028,17.16055
0.27333,17.16583
0.26528,17.17166
0.25722,17.17722
0.24972,17.18250
0.24278,17.18694
0.21778,17.20195
0.20805,17.20639
0.20555,17.20750
0.20056,17.20972
0.19444,17.21000
0.18972,17.20806
0.18611,17.20445
0.18472,17.19916
0.18333,17.19361
0.18361,17.18667
0.18361,17.18000
0.18222,17.17444
0.17861,17.17166
0.17167,17.17166
0.16667,17.17361
0.16167,17.17556
0.15778,17.17833
0.15278,17.18028
