# GsakName=myszkowski
50.64758,19.175112
50.649171,19.17835
50.660231,19.174903
50.665596,19.162899
50.676362,19.169633
50.682627,19.181406
50.688366,19.177441
50.689009,19.186447
50.683572,19.193191
50.69139,19.196156
50.692607,19.197939
50.687817,19.205264
50.685858,19.220054
50.687271,19.223055
50.688001,19.228941
50.692051,19.238042
50.702998,19.236045
50.704415,19.245172
50.698249,19.25142
50.700036,19.253704
50.700024,19.257817
50.693868,19.281053
50.682624,19.289479
50.68238,19.296454
50.680392,19.299351
50.686173,19.317875
50.685617,19.324156
50.687631,19.324987
50.687085,19.338676
50.691126,19.339631
50.692722,19.344554
50.692402,19.349334
50.690854,19.349132
50.690197,19.35133
50.688033,19.351274
50.686688,19.363785
50.683042,19.367066
50.683571,19.380805
50.67564,19.376106
50.672076,19.380753
50.666477,19.375735
50.665088,19.380286
50.663578,19.380361
50.663086,19.383311
50.665194,19.385157
50.669889,19.414117
50.67383,19.414824
50.673557,19.405324
50.675874,19.402764
50.67569,19.418177
50.681064,19.430453
50.681571,19.439826
50.69041,19.451354
50.684273,19.456494
50.680227,19.456982
50.686386,19.473945
50.679949,19.481926
50.681938,19.487519
50.682768,19.483753
50.684764,19.483132
50.683625,19.491805
50.684838,19.493359
50.68414,19.495669
50.681871,19.495732
50.68239,19.499939
50.675659,19.499947
50.674746,19.506822
50.670373,19.519137
50.674118,19.525258
50.67471,19.519993
50.67436,19.525729
50.682041,19.538237
50.684718,19.539666
50.685193,19.536294
50.688457,19.54166
50.683713,19.549984
50.680947,19.553874
50.67979,19.562693
50.672953,19.563579
50.672439,19.561724
50.664812,19.559278
50.663227,19.551349
50.660144,19.551888
50.658905,19.550047
50.659035,19.543879
50.654953,19.530933
50.654137,19.523702
50.653105,19.53121
50.654842,19.539529
50.653587,19.554476
50.657516,19.566191
50.656433,19.570833
50.658979,19.578059
50.650509,19.574555
50.64831,19.59892
50.650152,19.603907
50.653592,19.603689
50.656957,19.606815
50.657955,19.61033
50.657781,19.611423
50.656486,19.611023
50.657079,19.613918
50.655511,19.617583
50.656641,19.622563
50.657741,19.622092
50.658028,19.623305
50.651993,19.625003
50.646566,19.623536
50.636585,19.62914
50.637692,19.624206
50.635314,19.623952
50.637216,19.61849
50.633725,19.618973
50.634142,19.616655
50.632579,19.614384
50.630125,19.613114
50.629438,19.617122
50.622949,19.620148
50.620135,19.599685
50.617956,19.59452
50.621125,19.586947
50.624484,19.586958
50.623137,19.580478
50.624678,19.564131
50.614788,19.54495
50.611875,19.542194
50.617424,19.524984
50.62311,19.529975
50.625912,19.527431
50.625398,19.523603
50.621635,19.524732
50.615806,19.523209
50.61396,19.519816
50.614669,19.513138
50.609912,19.508928
50.608352,19.514128
50.602276,19.501669
50.602086,19.48617
50.591091,19.489122
50.589086,19.488565
50.586864,19.48588
50.583051,19.473404
50.582423,19.465713
50.585882,19.453043
50.585494,19.441211
50.587506,19.437783
50.588151,19.432634
50.593451,19.427945
50.596003,19.420313
50.59513,19.415734
50.590687,19.413629
50.589141,19.409986
50.588037,19.381448
50.58432,19.376609
50.583206,19.378468
50.582611,19.377244
50.583028,19.391307
50.576098,19.385348
50.574903,19.376427
50.573555,19.376258
50.573695,19.379486
50.575538,19.386629
50.56914,19.383305
50.562591,19.376549
50.562098,19.370612
50.557936,19.372519
50.558459,19.37797
50.55438,19.379018
50.554867,19.382326
50.551816,19.380395
50.550291,19.387457
50.546314,19.389457
50.546974,19.384143
50.544468,19.383589
50.543571,19.386487
50.542395,19.385511
50.542089,19.37933
50.538257,19.381015
50.537518,19.385401
50.534969,19.382636
50.533422,19.383317
50.533634,19.387187
50.525231,19.391125
50.524937,19.386232
50.521205,19.387988
50.52055,19.382776
50.522461,19.37944
50.518767,19.380846
50.518098,19.379106
50.518151,19.376888
50.519671,19.376578
50.518615,19.372875
50.520262,19.368793
50.5193,19.366318
50.515885,19.366527
50.515494,19.365152
50.514738,19.36653
50.512613,19.360784
50.509498,19.359643
50.511318,19.352964
50.507187,19.348768
50.506662,19.345132
50.517884,19.316095
50.517989,19.318159
50.519853,19.318973
50.521222,19.317121
50.522114,19.318929
50.523479,19.317376
50.524724,19.311448
50.521342,19.306776
50.526123,19.305765
50.527461,19.304059
50.531962,19.280046
50.536088,19.266643
50.530592,19.258484
50.532127,19.254825
50.529755,19.252562
50.529973,19.249244
50.527028,19.247017
50.523548,19.247
50.5211,19.234341
50.522369,19.221852
50.521671,19.213556
50.525226,19.200821
50.527801,19.199341
50.53195,19.19111
50.533726,19.182681
50.528617,19.152675
50.529669,19.152527
50.529171,19.147537
50.522545,19.133614
50.519591,19.123984
50.512138,19.115011
50.50791,19.079062
50.515982,19.093447
50.533501,19.082336
50.555805,19.077174
50.560154,19.088235
50.567858,19.092496
50.574039,19.098541
50.57626,19.102678
50.577893,19.102856
50.577291,19.10855
50.579688,19.108443
50.587059,19.105324
50.590551,19.099687
50.591501,19.093291
50.596459,19.09367
50.598163,19.089844
50.608001,19.079732
50.610398,19.075369
50.616079,19.073361
50.620401,19.109295
50.629709,19.098727
50.635154,19.097534
50.636224,19.107966
50.64062,19.10849
50.641102,19.120704
50.643931,19.123383
50.644155,19.131271
50.641364,19.131161
50.641154,19.145579
50.644988,19.163541
50.650593,19.167243
50.64758,19.175112
