# GsakName=stargardzki
53.436463,14.869672
53.439301,14.89329
53.442205,14.886473
53.443127,14.879839
53.445543,14.878353
53.452182,14.876114
53.45339,14.886181
53.458105,14.882963
53.459107,14.885689
53.460706,14.882619
53.461835,14.882282
53.462738,14.884402
53.45859,14.890592
53.459733,14.892897
53.449113,14.897199
53.443764,14.916127
53.448254,14.929604
53.453012,14.936107
53.456094,14.947175
53.459256,14.976176
53.458599,14.994852
53.459845,15.006997
53.457223,15.010414
53.452528,15.01204
53.452741,15.01395
53.454896,15.0143
53.460003,15.040262
53.464019,15.039764
53.471051,15.060507
53.459549,15.069407
53.46543,15.094464
53.467991,15.093291
53.480468,15.120825
53.47425,15.126913
53.469235,15.128565
53.467758,15.135514
53.468991,15.150772
53.471899,15.15084
53.474569,15.157914
53.473397,15.166294
53.477786,15.174973
53.486556,15.172375
53.490313,15.175302
53.489355,15.209806
53.490947,15.217301
53.496793,15.222443
53.500251,15.22668
53.510331,15.210649
53.515265,15.221184
53.531381,15.236487
53.534364,15.23924
53.533933,15.245457
53.537285,15.250762
53.533764,15.252307
53.533517,15.258099
53.530758,15.259456
53.531114,15.263527
53.524299,15.274301
53.521337,15.270988
53.520183,15.271544
53.524219,15.278429
53.525556,15.286054
53.52473,15.288293
53.521329,15.28974
53.513026,15.288525
53.509614,15.289738
53.509419,15.290962
53.508005,15.286033
53.504234,15.286736
53.505554,15.302352
53.511851,15.320388
53.514908,15.324897
53.531621,15.337085
53.531131,15.34511
53.533219,15.353792
53.548505,15.394052
53.543987,15.39693
53.542013,15.400235
53.532571,15.394089
53.523792,15.399006
53.517923,15.405868
53.516726,15.409382
53.517863,15.414585
53.521891,15.418568
53.52067,15.427272
53.51871,15.427273
53.51686,15.430464
53.515015,15.430315
53.514148,15.433657
53.510231,15.437034
53.510823,15.429809
53.50874,15.429598
53.509722,15.423121
53.507509,15.422743
53.505204,15.425078
53.504795,15.428149
53.502836,15.427995
53.502179,15.43447
53.503544,15.437769
53.500768,15.447135
53.494271,15.451582
53.490864,15.455828
53.488726,15.453678
53.482184,15.465471
53.4773,15.467657
53.476534,15.475405
53.474164,15.478893
53.47454,15.501792
53.472529,15.504554
53.469589,15.505165
53.468118,15.508421
53.470934,15.506221
53.471678,15.507191
53.470833,15.51564
53.473652,15.521937
53.480286,15.530783
53.482469,15.539506
53.489059,15.552811
53.496566,15.556651
53.496321,15.560455
53.493289,15.564459
53.493595,15.567105
53.49497,15.566481
53.495399,15.567994
53.494577,15.573562
53.496057,15.579269
53.500388,15.583861
53.502964,15.582785
53.505373,15.58529
53.50459,15.589816
53.506521,15.607836
53.503236,15.62158
53.500421,15.626199
53.49508,15.627866
53.49395,15.626281
53.494672,15.622353
53.49403,15.621601
53.493385,15.623
53.490829,15.618001
53.485631,15.627779
53.481422,15.628837
53.480246,15.638135
53.480869,15.649939
53.483451,15.652661
53.484898,15.657936
53.482324,15.678084
53.484515,15.688461
53.495676,15.696906
53.498217,15.696833
53.497522,15.704851
53.499557,15.710345
53.494737,15.714734
53.491695,15.721706
53.491339,15.718189
53.474279,15.699469
53.475854,15.69658
53.470697,15.687756
53.468176,15.674454
53.466744,15.680177
53.454212,15.652088
53.449372,15.64847
53.44719,15.648783
53.450142,15.654036
53.449999,15.656791
53.447793,15.656931
53.43916,15.646922
53.435865,15.64422
53.435517,15.634718
53.433591,15.632664
53.43316,15.626817
53.43043,15.627236
53.428989,15.617478
53.429938,15.603088
53.425075,15.59445
53.42245,15.604698
53.417008,15.601747
53.402687,15.600911
53.399022,15.598311
53.397469,15.594336
53.381198,15.597152
53.376703,15.605095
53.376496,15.59979
53.374605,15.599697
53.372323,15.591762
53.369151,15.590215
53.368368,15.597024
53.364686,15.592883
53.36544,15.587075
53.348653,15.591192
53.343303,15.584735
53.343907,15.571223
53.342611,15.566326
53.332767,15.546134
53.335377,15.538815
53.332335,15.520533
53.330798,15.517481
53.325373,15.52333
53.324737,15.522007
53.323396,15.518218
53.324369,15.51404
53.322021,15.512884
53.318683,15.505503
53.317583,15.505706
53.318402,15.502735
53.315732,15.484729
53.308634,15.485172
53.311247,15.476377
53.310753,15.473599
53.308601,15.474715
53.306678,15.472398
53.304213,15.473205
53.307009,15.463618
53.303861,15.466872
53.302725,15.470658
53.30177,15.469811
53.300387,15.474316
53.297317,15.474264
53.296381,15.479521
53.294723,15.476772
53.293373,15.478578
53.289965,15.479465
53.284628,15.476384
53.280752,15.477815
53.275852,15.468989
53.270642,15.491172
53.265474,15.487499
53.260427,15.469857
53.249217,15.478606
53.253705,15.494399
53.243864,15.499671
53.239161,15.49538
53.238928,15.492621
53.237214,15.492719
53.236411,15.486925
53.237328,15.486284
53.235899,15.48267
53.236959,15.480817
53.233386,15.470927
53.233555,15.457316
53.236426,15.45118
53.246683,15.415786
53.247341,15.392705
53.250821,15.387988
53.249942,15.38022
53.251452,15.370198
53.2486,15.351629
53.249872,15.340627
53.253079,15.338469
53.253946,15.334328
53.253737,15.324011
53.252273,15.319631
53.254634,15.313099
53.251536,15.305634
53.251652,15.296814
53.250099,15.291446
53.252754,15.285592
53.252624,15.2826
53.245114,15.273196
53.242542,15.274705
53.237012,15.269213
53.235335,15.265281
53.223935,15.258933
53.220175,15.254457
53.218399,15.254005
53.209322,15.263279
53.206686,15.263563
53.199847,15.272193
53.202973,15.278266
53.199567,15.285887
53.200903,15.288217
53.200783,15.299119
53.207312,15.304823
53.201357,15.306788
53.208323,15.318615
53.208373,15.322552
53.20313,15.332314
53.196206,15.354607
53.19165,15.3437
53.189322,15.341365
53.185721,15.350159
53.180886,15.353041
53.17873,15.352779
53.179438,15.358566
53.175359,15.357174
53.176446,15.361735
53.174796,15.36699
53.169167,15.365606
53.169255,15.363861
53.166076,15.367815
53.16255,15.331306
53.158101,15.333654
53.157683,15.331888
53.146418,15.335114
53.133637,15.325386
53.130896,15.322998
53.135257,15.31529
53.135193,15.310639
53.127903,15.302509
53.113102,15.272904
53.108608,15.273764
53.104293,15.278013
53.104383,15.275849
53.094783,15.26791
53.095263,15.260043
53.093423,15.258699
53.097267,15.248015
53.095877,15.246194
53.096548,15.244277
53.090674,15.234943
53.092083,15.226006
53.093825,15.226965
53.094964,15.220113
53.092816,15.216882
53.091959,15.217805
53.092533,15.215073
53.091234,15.217359
53.088564,15.21092
53.085613,15.209932
53.081894,15.205802
53.084991,15.198979
53.089232,15.191725
53.090859,15.191473
53.092853,15.19266
53.095726,15.200968
53.10221,15.203178
53.108441,15.198044
53.11333,15.205139
53.116255,15.192362
53.119295,15.197669
53.120685,15.194418
53.121625,15.19549
53.122091,15.194622
53.137928,15.211961
53.145434,15.193233
53.154268,15.160741
53.162434,15.150457
53.16495,15.164702
53.163144,15.172334
53.178258,15.181107
53.175627,15.157637
53.176546,15.135886
53.173743,15.105446
53.179544,15.104191
53.179042,15.092889
53.185333,15.092162
53.182821,15.080476
53.188042,15.061698
53.193229,15.049055
53.189978,15.044208
53.196891,15.039479
53.205493,15.036772
53.200235,15.050953
53.209246,15.064095
53.213175,15.068463
53.217292,15.069213
53.21764,15.07141
53.232912,15.068943
53.239303,15.062255
53.244834,15.059106
53.248542,15.058636
53.260017,15.041065
53.261071,15.032435
53.257742,15.019657
53.268383,15.024134
53.260624,15.009555
53.26356,15.004031
53.275846,15.012563
53.280901,14.995943
53.264875,14.984925
53.257698,14.977437
53.257331,14.959256
53.255381,14.950627
53.257098,14.946192
53.250268,14.95125
53.24615,14.938037
53.254681,14.934343
53.246543,14.861789
53.257658,14.86235
53.266274,14.85863
53.272372,14.858667
53.276918,14.866677
53.278149,14.874331
53.28325,14.870226
53.289279,14.868886
53.294434,14.869624
53.30127,14.875309
53.303125,14.869525
53.298601,14.86816
53.29903,14.865767
53.304103,14.867743
53.307448,14.860722
53.308528,14.868823
53.311725,14.865086
53.310065,14.850163
53.320233,14.840624
53.318606,14.819404
53.314928,14.815934
53.316984,14.811596
53.316576,14.807809
53.320105,14.80652
53.325774,14.800945
53.327363,14.803832
53.32946,14.802929
53.331814,14.805416
53.33365,14.803335
53.334305,14.804612
53.339771,14.793456
53.342357,14.791801
53.343729,14.793667
53.345184,14.791734
53.34391,14.78647
53.344762,14.784328
53.346352,14.783782
53.347521,14.78866
53.350627,14.787954
53.349909,14.777202
53.345038,14.773449
53.345203,14.768827
53.346587,14.766565
53.349009,14.766349
53.351436,14.762292
53.35425,14.762256
53.357462,14.758598
53.360719,14.758202
53.361643,14.759484
53.36398,14.755908
53.365519,14.746921
53.369889,14.74111
