# GsakName=kolneñski
53.481793,21.769016
53.479269,21.79061
53.46504,21.825568
53.461315,21.841092
53.458916,21.858455
53.46186,21.872985
53.461387,21.881141
53.466631,21.891231
53.473972,21.897693
53.485717,21.903311
53.489126,21.90132
53.493225,21.901992
53.497279,21.907319
53.499453,21.91457
53.503019,21.920175
53.507659,21.921733
53.51037,21.931038
53.511382,21.935632
53.509614,21.95183
53.51454,21.965463
53.515587,21.97578
53.518253,21.977943
53.51839,21.981622
53.522013,21.99002
53.51623,22.000937
53.513377,22.009708
53.507677,22.013924
53.501155,22.015481
53.49742,22.01948
53.495768,22.024316
53.497153,22.030679
53.50841,22.041911
53.511209,22.041775
53.514276,22.044672
53.515626,22.048369
53.51868,22.047756
53.522511,22.051366
53.52512,22.050432
53.527714,22.05434
53.530993,22.066976
53.535757,22.075257
53.535362,22.085221
53.532295,22.09583
53.535644,22.11003
53.544543,22.135732
53.532148,22.141536
53.536765,22.174303
53.535247,22.174622
53.533859,22.172968
53.531481,22.174517
53.529797,22.173148
53.521359,22.176036
53.520607,22.175138
53.516182,22.182147
53.5126,22.183875
53.511815,22.183054
53.509982,22.185511
53.513926,22.196763
53.515456,22.207988
53.535634,22.207094
53.536838,22.213562
53.53028,22.217371
53.535161,22.231274
53.537186,22.229495
53.539862,22.237649
53.539754,22.23909
53.535891,22.237017
53.535666,22.240565
53.527091,22.242185
53.524628,22.248694
53.513047,22.253473
53.513728,22.262759
53.513734,22.266301
53.510319,22.265875
53.509707,22.263686
53.507156,22.263616
53.507027,22.265999
53.502485,22.266728
53.501135,22.263675
53.497024,22.260431
53.495561,22.252886
53.492216,22.250748
53.493659,22.243295
53.492365,22.244841
53.484723,22.24711
53.484125,22.243849
53.478555,22.239539
53.474478,22.248237
53.477821,22.253523
53.479882,22.251366
53.480901,22.258208
53.477826,22.263145
53.47476,22.261339
53.47302,22.252187
53.467801,22.250182
53.464114,22.252163
53.45638,22.245038
53.457691,22.231391
53.440784,22.230944
53.44123,22.249325
53.438733,22.279779
53.437848,22.279353
53.428237,22.25352
53.425736,22.23991
53.417777,22.247296
53.404483,22.259602
53.391828,22.266998
53.387245,22.257274
53.381844,22.262526
53.380411,22.259587
53.377594,22.262126
53.369839,22.246482
53.369149,22.235955
53.358371,22.23561
53.353129,22.23677
53.352307,22.238243
53.350003,22.236505
53.346353,22.250487
53.338849,22.251465
53.340176,22.220028
53.331744,22.217349
53.329173,22.241056
53.326126,22.240521
53.325767,22.237541
53.323365,22.23796
53.311916,22.243059
53.310659,22.245092
53.310364,22.243378
53.307121,22.244988
53.302876,22.239733
