# GsakName=Bielsko-Bia³a
49.736682,18.986384
49.745017,18.966127
49.743495,18.960244
49.744151,18.954592
49.750393,18.947411
49.754302,18.945172
49.756383,18.945794
49.767322,18.953967
49.773674,18.962063
49.777947,18.963165
49.780324,18.96654
49.781154,18.973644
49.784309,18.97279
49.785235,18.975222
49.78758,18.976121
49.791107,18.975671
49.793865,18.973427
49.79774,18.975266
49.79772,18.973964
49.799216,18.974508
49.799051,18.972301
49.801011,18.972519
49.807073,18.969198
49.806988,18.967816
49.808939,18.967709
49.809027,18.953457
49.813265,18.949942
49.81737,18.95329
49.826028,18.964829
49.83013,18.96352
49.827712,18.968009
49.828581,18.969803
49.83214,18.971179
49.83449,18.970456
49.835265,18.974651
49.84057,18.973469
49.843409,18.991236
49.841582,18.99327
49.844402,18.997666
49.844972,19.006196
49.847515,19.013271
49.851502,19.014953
49.854379,19.014038
49.854454,19.010012
49.857848,19.012856
49.863158,19.010414
49.86745,19.014388
49.869378,19.014127
49.870232,19.017853
49.867717,19.039305
49.868793,19.041849
49.874008,19.038941
49.879621,19.038724
49.881596,19.036254
49.882721,19.037069
49.887401,19.0481
49.88541,19.05632
49.882476,19.054265
49.880215,19.054862
49.880265,19.057793
49.876566,19.062739
49.876896,19.068093
49.873334,19.066066
49.874856,19.069418
49.87454,19.077647
49.872479,19.088568
49.868039,19.095406
49.871094,19.100708
49.872645,19.100443
49.872837,19.103847
49.875948,19.107193
49.875979,19.113093
49.873629,19.113708
49.873075,19.112075
49.871523,19.113778
49.869297,19.113241
49.867613,19.116511
49.863217,19.11627
49.859738,19.112796
49.851382,19.116494
49.844713,19.11743
49.842379,19.115272
49.836212,19.117957
49.828843,19.119069
49.825023,19.121959
49.82037,19.130363
49.816546,19.12891
49.813987,19.132182
49.813825,19.126623
49.816256,19.122264
49.816689,19.117254
49.815592,19.1157
49.814176,19.11646
49.815321,19.112938
49.813095,19.113229
49.811959,19.107114
49.804242,19.099751
49.801125,19.100221
49.795614,19.107793
49.796244,19.110337
49.798309,19.11104
49.800163,19.119251
49.7946,19.121709
49.792194,19.12546
49.790412,19.125267
49.79009,19.122696
49.787208,19.124135
49.784388,19.116967
49.782217,19.115262
49.781885,19.104593
49.78478,19.10044
49.774159,19.084092
49.774763,19.079599
49.777102,19.076398
49.77228,19.068988
49.767598,19.068058
49.765399,19.062957
49.763266,19.06283
49.764006,19.056992
49.762151,19.050676
49.762396,19.037993
49.764318,19.033708
49.768244,19.03233
49.761126,19.003708
49.759755,19.001869
49.754579,19.002405
49.747368,18.993976
49.739977,18.995106
49.736682,18.986384
