# GsakName=mr¹gowski
53.716092,21.161144
53.71841,21.159622
53.718794,21.15676
53.722937,21.150298
53.725127,21.150456
53.7284,21.136072
53.731242,21.132276
53.731531,21.128661
53.734947,21.121551
53.733229,21.116828
53.734005,21.114964
53.738202,21.114208
53.739644,21.115589
53.743154,21.111582
53.74697,21.116981
53.755114,21.11029
53.755837,21.111796
53.757818,21.104194
53.76088,21.103467
53.761496,21.106949
53.764351,21.102284
53.770468,21.104784
53.771825,21.106511
53.774947,21.104005
53.776591,21.105035
53.779203,21.100145
53.78199,21.098501
53.783137,21.094681
53.788707,21.095499
53.789216,21.092823
53.793922,21.090184
53.796118,21.092669
53.79325,21.100729
53.798088,21.108699
53.797305,21.111971
53.795756,21.112795
53.795383,21.116751
53.799281,21.122946
53.802781,21.116686
53.803275,21.117557
53.806772,21.11639
53.806968,21.111809
53.808623,21.11242
53.809084,21.108301
53.81016,21.109159
53.811505,21.107173
53.817577,21.108438
53.824692,21.10418
53.825123,21.08303
53.833395,21.077072
53.839924,21.074853
53.847346,21.066092
53.854206,21.062985
53.866688,21.05137
53.876317,21.071037
53.880213,21.075899
53.920867,21.112
53.938492,21.127727
53.959544,21.146478
53.95789,21.154938
53.957756,21.171651
53.938197,21.180798
53.942881,21.194767
53.94209,21.215142
53.946227,21.238806
53.953985,21.23146
53.955275,21.223061
53.959641,21.218712
53.960723,21.222036
53.954837,21.232023
53.961643,21.231413
53.969913,21.232685
53.975154,21.253917
53.978023,21.279288
53.981672,21.289931
53.994478,21.312565
53.980028,21.330793
53.987758,21.34309
53.993938,21.349922
53.995685,21.358736
53.995792,21.383978
53.987167,21.391594
53.976207,21.398686
53.967814,21.407654
53.970018,21.419775
53.976326,21.435641
53.959864,21.458597
53.946891,21.431471
53.943638,21.435873
53.942875,21.429664
53.93545,21.436293
53.935054,21.433091
53.929286,21.437898
53.929517,21.448439
53.925087,21.457315
53.920795,21.460622
53.915728,21.460242
53.913158,21.457798
53.913,21.460982
53.91022,21.462652
53.911322,21.465456
53.908087,21.470697
53.908223,21.473209
53.909559,21.472965
53.909475,21.479384
53.911172,21.480556
53.909806,21.482842
53.906878,21.476774
53.899955,21.478101
53.897963,21.476658
53.896715,21.478649
53.894028,21.478493
53.887875,21.481825
53.886814,21.486149
53.888936,21.488185
53.884825,21.486147
53.882938,21.490334
53.876808,21.497614
53.865066,21.497465
53.865413,21.50096
53.87346,21.504023
53.867681,21.507342
53.864722,21.513385
53.865324,21.517477
53.862892,21.516811
53.860105,21.518146
53.854607,21.526205
53.865895,21.544482
53.870907,21.562622
53.870383,21.584415
53.86514,21.6036
53.868139,21.605671
53.868941,21.608641
53.87088,21.606443
53.873663,21.608986
53.874361,21.613205
53.879767,21.614716
53.881591,21.628502
53.880216,21.635048
53.883719,21.640928
53.879272,21.643706
53.877639,21.64922
53.876934,21.653807
53.878489,21.654706
53.877104,21.658389
53.879045,21.662076
53.877607,21.663034
53.880257,21.672717
53.891032,21.682787
53.893283,21.694428
53.891303,21.698908
53.893748,21.69987
53.891012,21.702323
53.890694,21.707491
53.887464,21.709806
53.892208,21.710462
53.894133,21.714809
53.892571,21.722807
53.893653,21.725695
53.895302,21.724514
53.891866,21.743789
