# GsakName=d¹browski
50.32982,21.07764
50.334524,21.08065
50.337918,21.08685
50.337429,21.107878
50.338447,21.113003
50.341597,21.116612
50.348357,21.119236
50.352698,21.125355
50.35443,21.134167
50.353803,21.146534
50.351388,21.154039
50.342297,21.165708
50.333055,21.166722
50.329815,21.176594
50.332019,21.18299
50.334672,21.18532
50.349081,21.187329
50.352097,21.190136
50.353784,21.193597
50.354898,21.208832
50.343528,21.215231
50.341347,21.21888
50.337846,21.217717
50.335591,21.219405
50.330392,21.213284
50.326974,21.214649
50.322814,21.219472
50.321715,21.219218
50.32209,21.217365
50.317371,21.218555
50.310862,21.222636
50.304825,21.20238
50.30414,21.193922
50.298596,21.188514
50.29799,21.183822
50.286588,21.183205
50.279762,21.177542
50.267929,21.159318
50.262793,21.155787
50.260831,21.151061
50.258238,21.150962
50.25712,21.145727
50.252699,21.154875
50.246003,21.164255
50.241173,21.181518
50.239225,21.182101
50.238155,21.178495
50.237531,21.154923
50.238905,21.147648
50.237679,21.142112
50.230029,21.149315
50.228706,21.153128
50.22527,21.155141
50.22272,21.162987
50.216706,21.163097
50.208247,21.170985
50.205092,21.170348
50.201491,21.166598
50.188677,21.167841
50.180683,21.165043
50.176618,21.171058
50.174236,21.167754
50.171961,21.167632
50.149186,21.153315
50.147641,21.152393
50.135751,21.131771
50.128983,21.126744
50.126748,21.127854
50.122962,21.137807
50.11473,21.140135
50.11337,21.106674
50.112678,21.095709
50.115494,21.083887
50.107454,21.063312
50.106702,21.056564
50.110736,21.037999
50.111406,21.027613
50.116061,21.030012
50.113786,21.020359
50.115236,21.020104
50.120323,21.0132
50.123681,21.014452
50.126509,21.006454
50.122942,20.998629
50.117079,21.000215
50.114688,20.994948
50.114705,20.990523
50.116984,20.990426
50.116846,20.986737
50.114695,20.984953
50.111817,20.984871
50.115655,20.983126
50.111562,20.981149
50.11188,20.97902
50.110362,20.978378
50.110978,20.971413
50.113332,20.97125
50.113579,20.969164
50.112195,20.95656
50.116504,20.957894
50.121563,20.955253
50.124827,20.958117
50.126861,20.953277
50.127078,20.961528
50.131347,20.954809
50.137525,20.954741
50.137355,20.958106
50.138944,20.960795
50.147218,20.965227
50.146749,20.959775
50.148122,20.948736
50.157571,20.931417
50.160937,20.938517
50.164629,20.934441
50.165813,20.918927
50.162045,20.90922
50.163185,20.899885
50.160982,20.881182
50.16825,20.864421
50.171948,20.869662
50.177432,20.873232
50.177314,20.877011
50.18928,20.874296
50.19378,20.87766
50.192804,20.874485
50.195656,20.874759
50.197352,20.869518
50.199233,20.870338
50.200739,20.869118
50.201368,20.864813
50.204741,20.863985
50.205279,20.854131
50.20677,20.855672
50.21034,20.854666
50.213436,20.855238
50.213548,20.85648
50.214807,20.85549
50.214764,20.848742
50.217489,20.846687
50.216341,20.845094
50.217534,20.840499
50.218876,20.840822
50.220607,20.835003
50.222144,20.836167
50.223214,20.831104
50.221155,20.82745
50.216905,20.824341
50.217156,20.818445
50.214571,20.816668
50.21259,20.812738
50.21139,20.812838
50.212672,20.798681
50.219032,20.792333
50.216633,20.780679
50.213473,20.776137
50.211327,20.763777
50.208398,20.758897
50.213948,20.749125
50.220043,20.751132
50.224721,20.749568
50.232237,20.742219
50.242753,20.727988
50.248913,20.727409
50.252507,20.730327
50.257452,20.74232
50.264652,20.752525
50.268318,20.768016
50.272677,20.773011
50.277706,20.774728
50.283169,20.778345
50.286161,20.782503
50.289582,20.789939
50.290356,20.796762
50.289503,20.805777
50.286474,20.813461
50.273887,20.830356
50.273314,20.835817
50.27769,20.846951
50.28368,20.850036
50.291764,20.849892
50.295179,20.853017
50.296451,20.857445
50.294454,20.871944
50.295633,20.879538
50.29847,20.884656
50.305195,20.891257
50.306632,20.89527
50.298103,20.931143
50.299796,20.938009
50.307409,20.941338
50.312496,20.945106
50.314346,20.948595
50.316156,20.958625
50.3138,20.974027
50.315328,20.991212
50.312819,21.007933
50.313322,21.014175
50.319224,21.02955
50.319055,21.036513
50.315106,21.048731
50.316132,21.058017
50.32097,21.069818
50.324432,21.074135
50.32982,21.07764
