# GsakName=wa³brzyski
50.689976,16.174655
50.693843,16.179514
50.70435,16.177553
50.708638,16.173775
50.70856,16.1638
50.709711,16.163261
50.710215,16.155628
50.712506,16.154971
50.709688,16.13975
50.710637,16.138116
50.709502,16.134133
50.710996,16.131821
50.718759,16.126384
50.724205,16.115963
50.7276,16.11343
50.729891,16.114026
50.73191,16.111924
50.734526,16.112953
50.737333,16.11183
50.740148,16.107438
50.748215,16.100701
50.751797,16.104717
50.758209,16.107771
50.765701,16.103041
50.775155,16.08674
50.776375,16.088052
50.779648,16.075597
50.784392,16.077293
50.788027,16.074971
50.789487,16.075761
50.791376,16.067573
50.796467,16.06946
50.796067,16.071035
50.79918,16.073152
50.802023,16.070708
50.804919,16.070935
50.806663,16.072881
50.811242,16.068709
50.810337,16.073532
50.813379,16.072406
50.814624,16.077171
50.815733,16.076759
50.815603,16.080695
50.819152,16.079342
50.818292,16.086765
50.825872,16.081715
50.825223,16.074919
50.82374,16.07409
50.826535,16.067616
50.83109,16.07221
50.837446,16.073581
50.840639,16.076975
50.845284,16.078197
50.846007,16.083572
50.854795,16.080819
50.853466,16.086144
50.855089,16.088271
50.855776,16.083295
50.859519,16.083659
50.86099,16.087037
50.859475,16.092551
50.860272,16.101511
50.858784,16.100991
50.85879,16.102691
50.855507,16.117267
50.853545,16.117649
50.852787,16.119489
50.854193,16.12787
50.859815,16.137509
50.86415,16.150823
50.865723,16.161131
50.863913,16.178967
50.86532,16.184668
50.871522,16.197591
50.880455,16.20276
50.885739,16.200277
50.885694,16.203906
50.884037,16.21076
50.884267,16.22013
50.885815,16.231534
50.887132,16.232233
50.886797,16.239595
50.882046,16.243335
50.877933,16.242236
50.874747,16.238883
50.871604,16.244809
50.877162,16.258364
50.877046,16.265662
50.872565,16.27651
50.869126,16.279443
50.863512,16.274044
50.859729,16.281863
50.857775,16.282821
50.856859,16.277549
50.854006,16.272268
50.847543,16.28057
50.84807,16.287289
50.84624,16.287964
50.847329,16.289787
50.84542,16.290108
50.848271,16.291221
50.849614,16.299902
50.847457,16.302674
50.847652,16.307064
50.845201,16.312128
50.842316,16.31345
50.844937,16.315482
50.845329,16.318968
50.841339,16.322328
50.839352,16.327315
50.840312,16.334076
50.838165,16.337261
50.838453,16.342062
50.83587,16.343525
50.834142,16.347554
50.828842,16.349305
50.82212,16.354607
50.821027,16.353733
50.82142,16.347582
50.813888,16.334132
50.810517,16.332183
50.80823,16.337549
50.802453,16.343306
50.795968,16.355272
50.79325,16.350747
50.791352,16.354451
50.792762,16.366559
50.786137,16.376916
50.779914,16.379181
50.779854,16.380832
50.77769,16.380241
50.776995,16.381884
50.775891,16.379981
50.772477,16.386363
50.77156,16.38561
50.76616,16.392293
50.765543,16.394696
50.766756,16.400176
50.769298,16.403307
50.768987,16.405846
50.767322,16.409211
50.761678,16.410692
50.758456,16.414611
50.758035,16.429955
50.761637,16.429535
50.759586,16.431021
50.759917,16.434643
50.756713,16.434171
50.754905,16.437761
50.750894,16.455346
50.749502,16.44867
50.746233,16.462083
50.737987,16.459101
50.735588,16.473616
50.734171,16.475147
50.733592,16.473431
50.730743,16.472186
50.728447,16.48245
50.725008,16.481875
50.721159,16.483932
50.719933,16.491852
50.716145,16.488024
50.714401,16.488903
50.714997,16.483698
50.712048,16.484983
50.70932,16.483738
50.707755,16.491414
50.706964,16.490076
50.705126,16.492923
50.699172,16.492867
50.696467,16.489804
50.69335,16.480405
50.687412,16.484143
50.683778,16.484534
50.681068,16.479655
50.679947,16.480927
50.675286,16.480456
50.667529,16.476074
50.662951,16.469155
50.660485,16.45781
50.655223,16.452764
50.652304,16.447594
50.646967,16.448961
50.648223,16.436639
50.653732,16.417349
50.65407,16.40468
50.653402,16.403035
50.64977,16.406457
50.647328,16.40301
50.644681,16.403095
50.642807,16.386571
50.636901,16.37782
50.636834,16.373381
50.648316,16.36249
50.646701,16.356119
50.647854,16.351223
50.652499,16.349411
50.657335,16.343988
50.661508,16.343081
50.662316,16.340621
50.662527,16.333869
50.666588,16.321789
50.664465,16.313814
50.662315,16.312754
50.659063,16.304978
50.660837,16.30026
50.660449,16.284106
50.661383,16.281836
50.665607,16.279585
50.668074,16.279969
50.667529,16.272086
50.668292,16.263316
50.667117,16.25836
50.671569,16.234814
50.66771,16.230242
50.6555,16.225093
50.651507,16.221481
50.63977,16.220942
50.63831,16.219008
50.636485,16.220526
50.633346,16.217356
50.630481,16.194715
50.627246,16.187572
50.628657,16.179378
50.633645,16.180157
50.635926,16.177468
50.639645,16.176957
50.645277,16.170368
50.653337,16.148381
50.650783,16.139493
50.656122,16.134472
50.657565,16.12794
50.660582,16.125834
50.660399,16.116346
50.658618,16.112984
50.660942,16.111249
50.662072,16.1073
50.665308,16.106655
50.667707,16.104375
50.670259,16.108341
50.675267,16.108262
50.67672,16.109528
50.678789,16.114715
50.677055,16.12319
50.678758,16.135329
50.680432,16.142201
50.683442,16.145101
50.686509,16.153476
50.68312,16.164716
50.689976,16.174655
