# GsakName=Jaworzno
50.116427,19.258358
50.130815,19.254069
50.132149,19.26114
50.134425,19.254119
50.138331,19.254758
50.143659,19.250382
50.155345,19.246079
50.160405,19.240374
50.163877,19.236434
50.172779,19.231564
50.176291,19.222296
50.183312,19.217608
50.185616,19.212433
50.192778,19.204225
50.196348,19.191715
50.204069,19.189866
50.205514,19.185509
50.205029,19.177696
50.2125,19.172196
50.215328,19.163682
50.226313,19.160693
50.226693,19.163901
50.225522,19.165059
50.227251,19.166466
50.227873,19.165686
50.228138,19.196344
50.230735,19.201179
50.237801,19.208137
50.23983,19.21517
50.243363,19.209138
50.248703,19.204669
50.248776,19.2021
50.252635,19.207824
50.253686,19.21217
50.252784,19.21426
50.255078,19.218378
50.25603,19.216528
50.258117,19.223365
50.261855,19.228268
50.260908,19.232865
50.257986,19.233985
50.258577,19.238946
50.256339,19.239905
50.257405,19.240512
50.257502,19.246849
50.255688,19.247578
50.257446,19.249158
50.255251,19.258616
50.256557,19.263114
50.255589,19.2684
50.259361,19.27491
50.25874,19.278678
50.255222,19.284496
50.257883,19.293771
50.256502,19.295695
50.257724,19.302547
50.255489,19.306523
50.257232,19.309136
50.256061,19.312539
50.25764,19.310634
50.25832,19.311944
50.257645,19.313918
50.259037,19.315643
50.257751,19.317722
50.259145,19.323422
50.249614,19.340115
50.231611,19.397016
50.233289,19.411078
50.225321,19.429409
50.226575,19.441976
50.210571,19.416451
50.201273,19.4165
50.20093,19.415356
50.203113,19.413855
50.204496,19.414627
50.206214,19.412414
50.206899,19.405462
50.203747,19.404236
50.205156,19.401499
50.203324,19.399704
50.201012,19.402411
50.201619,19.393306
50.199917,19.387438
50.199663,19.383207
50.19898,19.382089
50.197615,19.38331
50.196044,19.375228
50.193346,19.375401
50.192418,19.37344
50.190495,19.362634
50.191366,19.349107
50.189855,19.345231
50.189717,19.336995
50.187958,19.334577
50.186145,19.334252
50.182483,19.339444
50.181642,19.339014
50.17746,19.349633
50.177696,19.360649
50.179927,19.362305
50.179105,19.367685
50.17676,19.36559
50.176203,19.366697
50.173221,19.36655
50.171394,19.361642
50.173269,19.348863
50.170997,19.347292
50.164623,19.345004
50.165061,19.349818
50.161124,19.348919
50.161708,19.35084
50.157262,19.350784
50.156422,19.353349
50.154219,19.351918
50.153938,19.35462
50.150618,19.349954
50.151494,19.346579
50.154584,19.347071
50.154379,19.344818
50.15189,19.344663
50.151205,19.345973
50.149122,19.343558
50.143485,19.328051
50.142045,19.29595
50.140437,19.288007
50.142268,19.285253
50.143823,19.270703
50.136609,19.274591
50.132753,19.275173
50.132419,19.273265
50.119727,19.277816
50.116427,19.258358
