# GsakName=sierpecki
52.867968,19.508607
52.878042,19.492098
52.886048,19.485547
52.906755,19.458591
52.913418,19.464086
52.91595,19.464532
52.91778,19.472518
52.925335,19.450844
52.93911,19.444527
52.947416,19.444799
52.941855,19.457778
52.944033,19.484574
52.940325,19.486899
52.936433,19.528949
52.939035,19.53202
52.941826,19.531866
52.948449,19.540812
52.956867,19.582556
52.963035,19.586084
52.968283,19.582705
52.969914,19.575888
52.976476,19.565941
52.979085,19.559289
52.990086,19.554698
52.990278,19.560116
52.985691,19.568298
52.983177,19.588423
52.976876,19.612065
52.977131,19.624082
52.969863,19.635582
52.970866,19.645734
52.969736,19.648606
52.961345,19.654578
52.959606,19.658923
52.958931,19.665581
52.955686,19.671117
52.956512,19.681042
52.963059,19.684814
52.965149,19.68804
52.96298,19.694925
52.963779,19.697126
52.965077,19.697176
52.965235,19.700117
52.965431,19.697186
52.973846,19.698005
52.973042,19.702568
52.968787,19.705572
52.965368,19.717027
52.96732,19.734081
52.959174,19.76974
52.950142,19.778842
52.946905,19.78571
52.941589,19.789694
52.937837,19.801625
52.932046,19.811586
52.933034,19.820382
52.932439,19.822283
52.929873,19.823077
52.920709,19.817009
52.919809,19.818898
52.918748,19.822046
52.92038,19.827273
52.920587,19.840029
52.917608,19.843666
52.916188,19.850547
52.911893,19.857782
52.908505,19.859067
52.904785,19.863275
52.903898,19.869528
52.905687,19.885369
52.909386,19.888048
52.905294,19.914177
52.901466,19.922089
52.902033,19.927404
52.90068,19.932477
52.896046,19.939966
52.890638,19.95691
52.886569,19.958955
52.883866,19.963787
52.87031,19.957476
52.864978,19.959197
52.858975,19.954927
52.855857,19.957656
52.850696,19.966383
52.845072,19.968835
52.841075,19.963985
52.830266,19.959368
52.825942,19.971079
52.828231,19.973235
52.82909,19.980233
52.82773,19.985264
52.824967,19.985908
52.825387,19.989191
52.828002,19.991502
52.825646,20.000995
52.823456,20.000056
52.823852,19.999089
52.817703,19.997309
52.817385,20.000418
52.812974,19.998457
52.80767,19.998604
52.807316,19.994742
52.808601,19.994914
52.808871,19.991436
52.807877,19.986052
52.809284,19.986228
52.809425,19.984255
52.811455,19.984494
52.812234,19.982408
52.810067,19.976988
52.811638,19.973824
52.809718,19.970077
52.808096,19.970672
52.800938,19.968308
52.798414,19.969837
52.792457,19.962745
52.789868,19.966707
52.786391,19.967138
52.787376,19.969434
52.786162,19.972181
52.781936,19.972569
52.783556,19.966345
52.780751,19.963995
52.781988,19.9622
52.777331,19.957136
52.763295,19.950549
52.763872,19.94348
52.762439,19.933126
52.765915,19.925885
52.761037,19.913553
52.760649,19.905331
52.753101,19.901282
52.746243,19.895312
52.747053,19.889272
52.74948,19.890025
52.750123,19.879065
52.747198,19.879691
52.748151,19.873192
52.741896,19.865492
52.742904,19.862501
52.740174,19.863078
52.731595,19.860326
52.733364,19.853675
52.728031,19.848081
52.731981,19.827111
52.735294,19.816016
52.731657,19.816467
52.725533,19.795746
52.723178,19.801004
52.720797,19.795348
52.718585,19.793832
52.708162,19.790977
52.70559,19.778413
52.694698,19.77545
52.698804,19.770854
52.693534,19.763754
52.693537,19.758278
52.692133,19.757103
52.692847,19.753116
52.696065,19.743392
52.701096,19.743585
52.704892,19.73712
52.694848,19.726909
52.692568,19.726089
52.694345,19.712607
52.690219,19.711431
52.690081,19.697915
52.683916,19.693318
52.682193,19.68364
52.683396,19.681796
52.680527,19.672184
52.67919,19.657195
52.676779,19.653071
52.677531,19.646023
52.678535,19.639972
52.688803,19.619913
52.691843,19.62095
52.691263,19.612236
52.689499,19.602876
52.685965,19.602644
52.687497,19.576651
52.689384,19.577158
52.689913,19.579317
52.692835,19.578198
52.69361,19.580697
52.694758,19.579861
52.693905,19.577769
52.695806,19.57678
52.693325,19.551465
52.694423,19.549416
52.694643,19.536624
52.692176,19.518581
52.700651,19.518543
52.700468,19.521641
52.701676,19.521499
52.70374,19.52583
52.706836,19.526829
52.708332,19.520682
52.711302,19.519703
52.710036,19.516786
52.710511,19.511772
52.713546,19.503262
52.722646,19.50247
52.724033,19.507214
52.726655,19.50263
52.729307,19.505068
52.732746,19.498564
52.736881,19.500927
52.737049,19.509539
52.742262,19.513589
52.741785,19.518974
52.745609,19.5187
52.746334,19.522487
52.748984,19.522657
52.749551,19.520823
52.747661,19.518891
52.748048,19.510099
52.749894,19.508868
52.748681,19.504098
52.750865,19.501075
52.74914,19.500023
52.749446,19.497488
52.75418,19.498715
52.755295,19.503471
52.76047,19.497435
52.759695,19.50429
52.761117,19.506281
52.762704,19.505597
52.763562,19.50026
52.767736,19.504388
52.77429,19.490933
52.778451,19.494585
52.779943,19.492686
52.779191,19.490059
52.7805,19.489062
52.78141,19.483835
52.784021,19.481188
52.786097,19.467635
52.787666,19.468311
52.794809,19.463025
52.799231,19.465629
52.804481,19.46575
52.804582,19.452942
52.808731,19.444707
52.815256,19.43635
52.815534,19.423758
52.823183,19.430929
52.826591,19.429985
52.827646,19.424362
52.829876,19.423326
52.834366,19.423763
52.838483,19.427572
52.840754,19.425707
52.83734,19.443965
52.844776,19.455278
52.850093,19.473269
52.855855,19.463306
52.859713,19.464566
52.864813,19.473869
52.8668,19.488781
52.860062,19.516059
52.867968,19.508607
