# GsakName=Radom
51.348621,21.194994
51.353946,21.169497
51.356581,21.165
51.355614,21.161121
51.354898,21.154307
51.357675,21.145176
51.357992,21.136164
51.352787,21.102429
51.349564,21.093638
51.349788,21.082023
51.351205,21.082304
51.353471,21.072248
51.358452,21.07954
51.361403,21.076209
51.362365,21.059891
51.368904,21.069081
51.370224,21.063895
51.36982,21.053287
51.37293,21.055192
51.374916,21.053187
51.377748,21.062702
51.384031,21.06382
51.388067,21.067055
51.390042,21.061749
51.398705,21.05845
51.400904,21.074216
51.404402,21.074261
51.403056,21.08536
51.40783,21.097305
51.407995,21.105444
51.418287,21.112642
51.417583,21.117494
51.420496,21.116635
51.420331,21.122438
51.417694,21.124268
51.418017,21.127795
51.428286,21.128931
51.436899,21.126513
51.434826,21.117903
51.440372,21.118605
51.441394,21.120165
51.443446,21.118653
51.451364,21.119432
51.454099,21.123854
51.459884,21.145093
51.460397,21.143675
51.46186,21.145019
51.464815,21.14456
51.464088,21.146064
51.472603,21.159674
51.478564,21.16225
51.480049,21.177436
51.483871,21.180372
51.485612,21.179329
51.485855,21.181601
51.482208,21.180879
51.480002,21.182103
51.475316,21.187727
51.474044,21.190233
51.474935,21.191981
51.470929,21.196431
51.466134,21.196403
51.46464,21.198276
51.462002,21.206185
51.460584,21.206845
51.454366,21.220525
51.448952,21.227506
51.446643,21.235336
51.447707,21.243022
51.445203,21.245722
51.444125,21.250995
51.442831,21.25106
51.440986,21.259074
51.438804,21.258227
51.439543,21.251212
51.437332,21.249618
51.433331,21.250539
51.431631,21.256816
51.432231,21.243702
51.423987,21.219713
51.421998,21.221416
51.420045,21.217823
51.417464,21.218426
51.417468,21.21012
51.411624,21.20864
51.412242,21.204374
51.402592,21.201766
51.400373,21.205868
51.39889,21.215148
51.395235,21.21397
51.393474,21.232046
51.391767,21.232823
51.3894,21.233889
51.386329,21.232396
51.384002,21.223677
51.381825,21.223191
51.382548,21.216944
51.374676,21.214938
51.372336,21.220731
51.371173,21.220098
51.366785,21.214999
51.360279,21.212271
51.358208,21.203619
51.348621,21.194994
