# GsakName=wolsztyñski
52.05793,16.283162
52.073619,16.316393
52.078912,16.32287
52.083842,16.339844
52.077749,16.346453
52.076722,16.353348
52.079267,16.35786
52.074418,16.361869
52.075494,16.370033
52.074453,16.371373
52.067408,16.37098
52.061389,16.375491
52.054605,16.376723
52.05337,16.386251
52.047314,16.395961
52.049078,16.401638
52.04655,16.410495
52.042164,16.418442
52.041688,16.432078
52.03753,16.436807
52.033685,16.446205
52.032186,16.450542
52.022705,16.449482
52.017197,16.458545
52.016114,16.465681
52.008178,16.465264
52.007032,16.459096
52.008051,16.452545
51.998153,16.446258
51.997082,16.44741
51.997434,16.443364
51.989851,16.44154
51.990468,16.43346
51.985927,16.433908
51.973692,16.426397
51.977769,16.407266
51.974957,16.40272
51.978502,16.398451
51.981481,16.390733
51.977132,16.380909
51.980516,16.378763
51.983654,16.38272
51.982079,16.373649
51.984476,16.366388
51.987878,16.367679
51.989382,16.370647
51.990479,16.381778
51.988139,16.386609
51.984469,16.384806
51.985972,16.392946
51.988015,16.391847
51.989725,16.387194
51.992355,16.38724
51.992009,16.384614
51.995192,16.386217
51.990471,16.368401
51.987822,16.365657
51.984063,16.364427
51.984783,16.360275
51.982214,16.355122
51.981993,16.352999
51.985719,16.352212
51.981876,16.344712
51.98702,16.33258
51.980832,16.326353
51.973111,16.315202
51.967821,16.316454
51.966908,16.318079
51.959864,16.316464
51.96145,16.312608
51.961362,16.307801
51.95467,16.302701
51.945781,16.288087
51.943019,16.28614
51.938103,16.285686
51.935741,16.281289
51.934499,16.282923
51.931865,16.281291
51.9297,16.28172
51.929158,16.279086
51.93105,16.278873
51.930525,16.276611
51.931988,16.274143
51.930651,16.271858
51.931041,16.267813
51.932799,16.267446
51.931339,16.262336
51.93239,16.259344
51.934667,16.257806
51.934723,16.249324
51.933511,16.249709
51.933159,16.243488
51.938356,16.235866
51.93784,16.23224
51.939535,16.230759
51.942368,16.201154
51.935983,16.171086
51.936471,16.143083
51.934716,16.13979
51.933895,16.126156
51.940436,16.130995
51.940786,16.126278
51.941965,16.125696
51.943669,16.130585
51.951441,16.123962
51.954369,16.137326
51.966941,16.134601
51.966673,16.132475
51.971827,16.130942
51.972342,16.133351
51.978857,16.130301
51.977279,16.127807
51.980888,16.127821
51.984627,16.12438
51.99184,16.12117
51.993065,16.122839
51.995708,16.107605
51.996827,16.106047
51.982871,16.079565
51.977207,16.061082
51.977955,16.037497
51.981443,16.009997
51.993148,16.005715
52.003903,15.987996
52.00388,15.985461
51.998795,15.98685
51.996466,15.989755
51.995156,15.983636
51.998163,15.983508
51.997699,15.981489
51.999586,15.979667
51.998337,15.974589
51.999683,15.971906
52.002643,15.969143
52.01153,15.968388
52.017821,15.964982
52.026736,15.96599
52.03123,15.966367
52.033859,15.964344
52.035226,15.994536
52.043349,15.989059
52.050342,15.991674
52.050114,15.993716
52.051205,15.993653
52.053878,16.00068
52.054316,16.005595
52.059921,15.999599
52.058628,15.994964
52.061941,15.987621
52.063725,15.989176
52.065275,15.9875
52.066897,15.98835
52.069779,15.985907
52.069791,15.98282
52.074161,15.975585
52.075411,15.969783
52.077483,15.972258
52.081949,15.967464
52.087728,15.946081
52.08764,15.932373
52.083623,15.932417
52.076589,15.92663
52.067489,15.924409
52.076932,15.898145
52.07819,15.898318
52.083502,15.891347
52.087967,15.877832
52.08546,15.86493
52.086992,15.863609
52.086416,15.860436
52.095099,15.852771
52.098943,15.847639
52.098341,15.844976
52.108285,15.836557
52.108409,15.834853
52.110984,15.833985
52.110755,15.835852
52.113592,15.849604
52.116901,15.855379
52.11758,15.853671
52.118756,15.85507
52.120218,15.854098
52.123992,15.856785
52.124416,15.861725
52.129242,15.867185
52.130472,15.874977
52.146511,15.880785
52.154878,15.88355
52.155907,15.883561
52.156222,15.880957
52.161948,15.881594
52.162846,15.883085
52.164405,15.875857
52.16587,15.876576
52.166847,15.872927
52.165802,15.872525
52.165754,15.868674
52.168035,15.866568
52.169014,15.858417
52.174055,15.859128
52.174105,15.858142
52.177419,15.86212
52.182741,15.860962
52.183748,15.867174
52.182513,15.876901
52.183116,15.890059
52.186036,15.888448
52.189947,15.890798
52.189532,15.89465
52.199872,15.908032
52.196546,15.938617
52.199222,15.947162
52.204144,15.944371
52.205845,15.948259
52.210071,15.946322
52.21514,15.949746
52.216367,15.954247
52.216359,15.962838
52.212689,15.968201
52.214005,15.972085
52.212631,15.984869
52.21669,15.999934
52.219481,16.001681
52.231983,15.996286
52.23289,16.015162
52.230064,16.034286
52.230599,16.042559
52.241543,16.047152
52.246664,16.054704
52.244035,16.063746
52.243695,16.072523
52.236145,16.084018
52.234765,16.084043
52.234738,16.082103
52.229912,16.081786
52.228618,16.079473
52.22715,16.080922
52.224552,16.080749
52.224051,16.083455
52.219245,16.081833
52.217347,16.083488
52.21691,16.080105
52.214184,16.080629
52.208097,16.075597
52.206413,16.080589
52.205353,16.079927
52.20524,16.083441
52.193447,16.085362
52.19147,16.079991
52.192413,16.070657
52.191601,16.069879
52.190378,16.072602
52.189715,16.069984
52.189203,16.074964
52.179667,16.063115
52.178915,16.064991
52.182744,16.083223
52.180342,16.084978
52.179927,16.083835
52.175783,16.087393
52.168373,16.073691
52.165757,16.091952
52.161541,16.107453
52.172115,16.113917
52.172791,16.116162
52.171341,16.115891
52.171123,16.117209
52.168682,16.11491
52.167499,16.117086
52.169253,16.118035
52.168594,16.121091
52.172415,16.126202
52.171557,16.145213
