# GsakName=œredzki (wielkopolskie)
52.112055,17.465326
52.112384,17.468826
52.1138,17.469589
52.113237,17.473483
52.115212,17.472878
52.116071,17.479034
52.114995,17.484044
52.111752,17.488495
52.120119,17.488038
52.121383,17.489018
52.11973,17.494916
52.124851,17.503051
52.123234,17.51956
52.108712,17.51147
52.103908,17.515041
52.103017,17.518901
52.098897,17.519327
52.09739,17.514121
52.093453,17.520992
52.090955,17.522269
52.090191,17.520151
52.093285,17.515862
52.089999,17.509174
52.092171,17.50421
52.088263,17.503715
52.083716,17.48298
52.081569,17.483996
52.082023,17.479042
52.077742,17.479108
52.077913,17.474837
52.074524,17.474736
52.074022,17.481958
52.063575,17.482161
52.064112,17.474549
52.059455,17.478438
52.050508,17.492352
52.045636,17.477074
52.044272,17.477613
52.043121,17.473768
52.044345,17.472686
52.043406,17.469654
52.044475,17.468718
52.038674,17.470197
52.035755,17.463502
52.032392,17.460322
52.034137,17.459163
52.033293,17.456049
52.031688,17.45672
52.028153,17.447075
52.029877,17.440574
52.025576,17.430302
52.023346,17.426726
52.020495,17.432732
52.019713,17.420302
52.018191,17.420481
52.015868,17.416845
52.01367,17.418481
52.013395,17.407287
52.018734,17.394557
52.019165,17.383859
52.018557,17.378528
52.017675,17.378909
52.01456,17.370076
52.021985,17.341816
52.013218,17.332214
52.01047,17.326337
52.014661,17.313645
52.018647,17.308007
52.025043,17.311218
52.034794,17.312161
52.035545,17.302644
52.029711,17.289951
52.036815,17.273298
52.03935,17.274431
52.046966,17.271678
52.055582,17.277008
52.067421,17.275737
52.068883,17.276685
52.076393,17.291877
52.083,17.320044
52.087045,17.319643
52.087596,17.321726
52.090795,17.320582
52.093986,17.323895
52.095693,17.320576
52.098639,17.320576
52.100178,17.315863
52.099999,17.305627
52.095597,17.289368
52.096571,17.282547
52.099785,17.282794
52.102964,17.275188
52.10002,17.261593
52.105007,17.254693
52.108394,17.244007
52.106149,17.236471
52.105983,17.233136
52.109619,17.225192
52.108199,17.22182
52.10513,17.219686
52.105733,17.202336
52.103545,17.197089
52.103468,17.192268
52.099012,17.18161
52.099421,17.174638
52.103316,17.161922
52.09897,17.150093
52.100098,17.13815
52.10832,17.139442
52.117201,17.14388
52.120071,17.141786
52.125739,17.1406
52.133031,17.143035
52.135153,17.132346
52.133313,17.125552
52.135481,17.123723
52.139969,17.114322
52.151085,17.113144
52.159304,17.095402
52.159112,17.092263
52.162136,17.091446
52.165346,17.095015
52.175686,17.095787
52.18384,17.098382
52.191436,17.117303
52.190082,17.119923
52.191095,17.124566
52.187898,17.127738
52.192362,17.14139
52.196627,17.148
52.204925,17.153752
52.216165,17.129945
52.220133,17.137108
52.220239,17.143652
52.226479,17.172016
52.228076,17.176947
52.246008,17.144089
52.245668,17.141068
52.243304,17.140424
52.241714,17.137906
52.235433,17.120642
52.239633,17.111471
52.240892,17.113742
52.242995,17.111415
52.255017,17.14531
52.255006,17.148637
52.251337,17.155289
52.264508,17.170776
52.257108,17.182981
52.269404,17.197701
52.275891,17.188088
52.278803,17.191114
52.283984,17.192533
52.280967,17.215674
52.285105,17.218054
52.29139,17.227933
52.295163,17.229883
52.296546,17.232852
52.2993,17.233374
52.307993,17.24111
52.311901,17.24058
52.311748,17.247151
52.312975,17.247553
52.313445,17.250481
52.312052,17.2521
52.312286,17.257685
52.318416,17.279496
52.320012,17.281428
52.324488,17.281494
52.330656,17.276716
52.329866,17.312592
52.340152,17.322287
52.33374,17.328308
52.33626,17.334494
52.348559,17.327987
52.349722,17.332684
52.345318,17.368657
52.345043,17.371669
52.343671,17.372987
52.341254,17.372664
52.339148,17.377983
52.337334,17.376252
52.335337,17.377246
52.334178,17.383699
52.336846,17.385084
52.338573,17.393424
52.340825,17.395357
52.33938,17.402502
52.333383,17.41072
52.325343,17.41822
52.320846,17.418184
52.317429,17.415016
52.313919,17.399861
52.307533,17.399955
52.301125,17.402242
52.301059,17.40779
52.296711,17.409773
52.294989,17.406423
52.285139,17.407132
52.285344,17.411728
52.280195,17.416702
52.282118,17.423241
52.281702,17.431268
52.280767,17.432393
52.272454,17.428218
52.270866,17.435518
52.272211,17.444237
52.269661,17.451136
52.272499,17.463652
52.277376,17.474424
52.272193,17.485672
52.271447,17.484808
52.26828,17.488139
52.263951,17.481664
52.261544,17.483314
52.260005,17.481041
52.254973,17.480085
52.252773,17.468696
52.248175,17.470125
52.246913,17.460749
52.247626,17.453244
52.245068,17.45218
52.24349,17.454702
52.235521,17.45672
52.23339,17.448364
52.228047,17.447913
52.223398,17.457911
52.214754,17.462402
52.21626,17.466612
52.213742,17.467985
52.214529,17.470395
52.211834,17.470963
52.209975,17.473171
52.209264,17.468615
52.205519,17.46686
52.205806,17.471214
52.20141,17.46929
52.198126,17.46534
52.194498,17.430551
52.190932,17.426548
52.185705,17.427295
52.176486,17.425606
52.161811,17.431593
52.145726,17.447906
52.14023,17.456976
52.139452,17.470446
52.135382,17.467195
52.134449,17.468788
52.133087,17.465948
52.130604,17.465499
52.130793,17.462204
52.12857,17.464499
52.126249,17.463916
52.125391,17.466868
52.123868,17.467536
52.123771,17.460465
52.119639,17.455838
52.114402,17.4592
52.112055,17.465326
