# GsakName=ostrzeszowski
51.443288,17.763569
51.448223,17.773847
51.450518,17.787973
51.455297,17.800594
51.457633,17.795031
51.461794,17.791462
51.465594,17.784527
51.463366,17.753704
51.471358,17.742799
51.474993,17.747725
51.477911,17.741568
51.479366,17.744919
51.482532,17.747385
51.482766,17.750622
51.484797,17.74903
51.486103,17.748202
51.48507,17.753388
51.48918,17.751488
51.490365,17.752286
51.490484,17.754904
51.491572,17.754904
51.488806,17.7597
51.491946,17.760958
51.494611,17.764414
51.490035,17.773762
51.488288,17.774102
51.486787,17.776626
51.490472,17.779545
51.490928,17.778461
51.495818,17.783283
51.491077,17.798332
51.492673,17.800394
51.489697,17.807728
51.488058,17.806119
51.481118,17.82329
51.481947,17.825112
51.479269,17.83102
51.479412,17.838525
51.48387,17.837226
51.487531,17.830225
51.490255,17.832283
51.491092,17.830955
51.493789,17.831792
51.496318,17.825724
51.498039,17.828383
51.499157,17.826968
51.50297,17.833366
51.495972,17.847205
51.488183,17.845023
51.486366,17.849879
51.49215,17.85228
51.491786,17.854392
51.493435,17.856076
51.489688,17.862392
51.490824,17.863846
51.493988,17.861056
51.495197,17.862856
51.496975,17.861221
51.50769,17.873093
51.509272,17.872881
51.513135,17.871199
51.518011,17.874825
51.525557,17.889878
51.534831,17.896075
51.539219,17.904478
51.547824,17.932567
51.555106,17.938619
51.563955,17.939416
51.568997,17.948299
51.568803,17.950395
51.563136,17.981761
51.567816,17.983958
51.570148,17.983656
51.573391,17.986378
51.574182,17.989263
51.577837,17.990412
51.582266,17.999705
51.578447,18.004518
51.569007,17.996672
51.569865,18.021329
51.567446,18.021283
51.563858,18.015416
51.560532,18.012963
51.558133,18.013004
51.557434,18.018149
51.55586,18.018407
51.556192,18.023593
51.564562,18.044715
51.566096,18.044489
51.564267,18.04835
51.561242,18.048405
51.558488,18.050705
51.557998,18.060716
51.547351,18.068224
51.548718,18.081172
51.547859,18.082424
51.545789,18.082818
51.545246,18.077364
51.54078,18.078829
51.544844,18.100732
51.544339,18.108857
51.543911,18.116737
51.53861,18.125948
51.529771,18.133565
51.523077,18.134847
51.524107,18.137999
51.526646,18.140123
51.527232,18.138947
51.52771,18.142711
51.530343,18.144774
51.533257,18.143853
51.53521,18.14911
51.537256,18.150639
51.535999,18.155489
51.53791,18.158095
51.537509,18.160225
51.540356,18.167766
51.538471,18.172825
51.539154,18.174973
51.541913,18.176759
51.542911,18.175299
51.543425,18.177152
51.545856,18.17708
51.532877,18.204436
51.53567,18.219055
51.53562,18.229773
51.542706,18.245402
51.544741,18.246492
51.546866,18.259159
51.544384,18.273926
51.547382,18.29288
51.546277,18.318703
51.542473,18.320658
51.541604,18.324453
51.541811,18.336315
51.539322,18.341837
51.538509,18.352089
51.53635,18.35855
51.533737,18.360851
51.531428,18.360638
51.521911,18.375321
51.519204,18.376783
51.518348,18.380091
51.476855,18.38235
51.474579,18.377463
51.47282,18.376776
51.46806,18.361695
51.470683,18.353338
51.469805,18.351786
51.466902,18.357862
51.46426,18.356183
51.460593,18.357456
51.456531,18.356123
51.449708,18.351401
51.447235,18.345642
51.440986,18.340727
51.430129,18.340432
51.419844,18.3263
51.429417,18.296456
51.438867,18.255314
51.448118,18.23779
51.453256,18.22179
51.454341,18.21274
51.45179,18.211474
51.44767,18.215694
51.441228,18.18826
51.439669,18.190568
51.438389,18.189798
51.436158,18.198493
51.434009,18.199093
51.434591,18.202611
51.432852,18.206397
51.429837,18.207999
51.426722,18.207699
51.42624,18.210331
51.423236,18.211058
51.417922,18.208444
51.416905,18.204005
51.416593,18.205414
51.414969,18.204353
51.414064,18.205576
