# GsakName=opolski (opolskie)
50.83942,17.904447
50.856743,17.903047
50.860622,17.905609
50.862118,17.895008
50.861421,17.889229
50.869838,17.890203
50.872134,17.885988
50.874071,17.885721
50.877746,17.893312
50.88268,17.895126
50.884583,17.89118
50.883912,17.8977
50.91004,17.905128
50.907063,17.932596
50.908916,17.932657
50.905258,17.949374
50.930196,17.956284
50.932996,17.952656
50.933921,17.963802
50.938884,17.957546
50.93862,17.960237
50.941721,17.959382
50.941298,17.963796
50.968158,17.97132
50.963629,18.011671
50.961393,18.012769
50.960271,18.010139
50.957512,18.012434
50.955424,18.018986
50.956026,18.022675
50.952977,18.021847
50.94877,18.036879
50.944952,18.041287
50.940978,18.058803
50.937994,18.061414
50.924957,18.066264
50.924568,18.070388
50.923291,18.068559
50.917105,18.082493
50.912653,18.08451
50.908877,18.090116
50.907646,18.094119
50.908757,18.100693
50.903972,18.11921
50.898022,18.108696
50.893843,18.105728
50.880794,18.101528
50.866518,18.099382
50.860399,18.09726
50.85718,18.093597
50.853487,18.092917
50.852716,18.093922
50.847731,18.092346
50.838489,18.094394
50.83505,18.099081
50.833544,18.09587
50.827016,18.094109
50.82085,18.09821
50.812162,18.099314
50.814515,18.106288
50.816139,18.126802
50.821204,18.128805
50.823922,18.128019
50.827205,18.123198
50.826851,18.129196
50.829463,18.130191
50.828193,18.136564
50.833674,18.155259
50.831517,18.164383
50.833238,18.166114
50.836195,18.166048
50.836079,18.171116
50.833148,18.180502
50.836441,18.188838
50.833735,18.193933
50.826374,18.199205
50.827876,18.203303
50.826129,18.204238
50.817952,18.205336
50.810974,18.202669
50.80464,18.20212
50.803253,18.210889
50.796834,18.230226
50.790089,18.225247
50.782677,18.228406
50.781104,18.254073
50.775332,18.249715
50.766596,18.246123
50.769543,18.260697
50.767966,18.259869
50.763735,18.263238
50.760649,18.263821
50.756483,18.258131
50.752018,18.249572
50.747717,18.250755
50.744005,18.23472
50.739334,18.230101
50.739414,18.238598
50.731517,18.251826
50.722975,18.273577
50.723158,18.284787
50.729429,18.297377
50.715265,18.313221
50.704167,18.323342
50.703361,18.326637
50.703147,18.343217
50.706316,18.35428
50.704764,18.354186
50.701671,18.34779
50.701774,18.341105
50.698873,18.340139
50.697318,18.345637
50.695667,18.342544
50.694407,18.341901
50.693193,18.340272
50.692842,18.339324
50.692095,18.338391
50.692188,18.337637
50.690426,18.333986
50.689884,18.332503
50.688221,18.330154
50.687679,18.330009
50.685933,18.330822
50.68412,18.328304
50.682502,18.328239
50.67893,18.318339
50.676408,18.317799
50.675426,18.314688
50.671375,18.311735
50.672299,18.303303
50.670947,18.300149
50.672299,18.299984
50.673089,18.293104
50.66967,18.28946
50.674089,18.284548
50.671122,18.281722
50.671029,18.277429
50.668379,18.275701
50.666448,18.2773
50.659189,18.275974
50.657897,18.27745
50.642865,18.278751
50.638981,18.262784
50.637012,18.261909
50.638121,18.246842
50.637167,18.243054
50.642448,18.233042
50.649752,18.208013
50.647063,18.203054
50.64179,18.198762
50.639293,18.194689
50.634862,18.192618
50.633738,18.188798
50.627116,18.181712
50.620139,18.175541
50.611932,18.171879
50.609893,18.162515
50.608609,18.156376
50.60115,18.159402
50.597844,18.158081
50.596461,18.153661
50.592688,18.150373
50.590591,18.141033
50.593683,18.126157
50.59067,18.121825
50.58933,18.123654
50.578479,18.12894
50.559486,18.127925
50.554287,18.11801
50.555079,18.111375
50.553927,18.104725
50.560429,18.095228
50.555412,18.071273
50.555438,18.053738
50.556412,18.048855
50.562256,18.042375
50.55259,18.021998
50.549435,18.013439
50.549579,18.008144
50.547868,18.007637
50.552567,17.99682
50.546866,17.990875
50.546586,17.970942
50.548051,17.968595
50.546923,17.962336
50.548163,17.955347
50.547185,17.95196
50.5516,17.949607
50.551778,17.946303
50.547367,17.943548
50.546427,17.94016
50.544782,17.939269
50.547563,17.913267
50.545407,17.904
50.546247,17.897143
50.533774,17.890185
50.526736,17.884413
50.506448,17.877646
50.501735,17.873066
50.530175,17.813818
50.554603,17.763026
50.561618,17.74813
50.56021,17.745833
50.575709,17.72144
50.557481,17.692565
50.557379,17.685303
50.554253,17.66982
50.550231,17.658545
50.561543,17.654256
50.559839,17.643691
50.567989,17.625549
50.567089,17.622852
50.565008,17.62497
50.564596,17.623953
50.560445,17.62554
50.556661,17.623581
50.556121,17.61299
50.557924,17.607198
50.559285,17.608917
50.562153,17.603826
50.563485,17.603762
50.571913,17.60736
50.574144,17.606488
50.572106,17.590541
50.573551,17.585467
50.577055,17.58773
50.577747,17.592232
50.586048,17.581734
50.588189,17.588024
50.594042,17.579169
50.592399,17.578035
50.592914,17.573433
50.596104,17.56565
50.588014,17.563572
50.585945,17.558263
50.590596,17.544092
50.58523,17.541988
50.582456,17.543571
50.581829,17.538991
50.5846,17.537059
50.58587,17.520803
50.586547,17.519205
50.588795,17.520018
50.593226,17.508941
50.591173,17.50201
50.591148,17.495895
50.593668,17.493764
50.593234,17.490876
50.597246,17.491026
50.597155,17.488878
50.600594,17.482978
50.600369,17.467143
50.608645,17.471279
50.615061,17.466847
50.617643,17.46655
50.619232,17.471985
50.623799,17.474313
50.627594,17.478606
50.633138,17.479498
50.636428,17.47627
50.637212,17.482135
50.638554,17.483478
50.643187,17.482387
50.645118,17.478204
50.649883,17.483229
50.654339,17.482761
50.660737,17.485795
50.666031,17.491607
50.67177,17.490651
50.685703,17.499303
50.69116,17.498375
50.69616,17.503767
50.701554,17.503534
50.703968,17.501745
50.713621,17.50425
50.71918,17.510583
50.722523,17.513249
50.72594,17.511994
50.728845,17.515601
50.731507,17.529037
50.732149,17.537978
50.727833,17.536748
50.720669,17.539681
50.712579,17.58128
50.720005,17.614566
50.716034,17.615236
50.713997,17.609324
50.710785,17.606586
50.707941,17.615297
50.704579,17.613872
50.690549,17.630802
50.681579,17.644806
50.686131,17.647106
50.68553,17.650396
50.687263,17.654959
50.684203,17.665049
50.690335,17.670175
50.695266,17.657517
50.698034,17.660267
50.698601,17.658893
50.700856,17.660624
50.701197,17.664497
50.702394,17.664543
50.70314,17.662327
50.709097,17.661657
50.708585,17.664265
50.709799,17.663461
50.708426,17.667624
50.710828,17.662348
50.711203,17.664189
50.712201,17.66321
50.722847,17.669217
50.728579,17.676658
50.719803,17.695023
50.718246,17.695404
50.714311,17.701964
50.715619,17.703693
50.714543,17.705882
50.722054,17.71232
50.720455,17.717295
50.720582,17.723691
50.724296,17.727072
50.723454,17.730566
50.721643,17.732117
50.720037,17.731335
50.718932,17.735497
50.721882,17.735227
50.720045,17.739576
50.721463,17.74177
50.726285,17.745017
50.732602,17.731558
50.733279,17.732889
50.735534,17.731096
50.737113,17.72699
50.738765,17.73197
50.736812,17.738011
50.74139,17.739626
50.744115,17.737796
50.748222,17.737985
50.751891,17.735124
50.754923,17.7405
50.757147,17.733254
50.761045,17.735557
50.761489,17.732503
50.763151,17.733179
50.761655,17.741486
50.766682,17.742882
50.766165,17.744377
50.767261,17.744705
50.765308,17.746841
50.764488,17.754271
50.766603,17.752436
